 # List of d(q) for j, j' =            7          17
 #    0  1.00000000
 #    1  0.24689226
 #    2  0.22326985
 #    3  0.10683320
 #    4  0.11550855
 #    5  0.05898891
 #    6  0.07231536
 #    7  0.03665595
 #    8  0.05515843
 #    9  0.02871588
 #   10  0.04355050
 #   11  0.02094769
 #   12  0.03715149
 #   13  0.01469603
 #   14  0.04046297
       0.0    386.6030473      0.0000000
       0.1    386.5819378      0.6747124
       0.2    386.5186159      1.3492018
       0.3    386.4131016      2.0232450
       0.4    386.2654280      2.6966195
       0.5    386.0756417      3.3691028
       0.6    385.8438024      4.0404730
       0.7    385.5699830      4.7105088
       0.8    385.2542698      5.3789896
       0.9    384.8967620      6.0456956
       1.0    384.4975721      6.7104079
       1.1    384.0568255      7.3729088
       1.2    383.5746607      8.0329816
       1.3    383.0512293      8.6904110
       1.4    382.4866956      9.3449831
       1.5    381.8812368      9.9964854
       1.6    381.2350428     10.6447071
       1.7    380.5483162     11.2894392
       1.8    379.8212723     11.9304745
       1.9    379.0541388     12.5676076
       2.0    378.2471558     13.2006354
       2.1    377.4005756     13.8293568
       2.2    376.5146629     14.4535730
       2.3    375.5896944     15.0730877
       2.4    374.6259588     15.6877069
       2.5    373.6237566     16.2972394
       2.6    372.5834000     16.9014964
       2.7    371.5052129     17.5002920
       2.8    370.3895306     18.0934433
       2.9    369.2366997     18.6807702
       3.0    368.0470781     19.2620958
       3.1    366.8210346     19.8372461
       3.2    365.5589489     20.4060507
       3.3    364.2612115     20.9683422
       3.4    362.9282234     21.5239568
       3.5    361.5603959     22.0727341
       3.6    360.1581508     22.6145174
       3.7    358.7219196     23.1491535
       3.8    357.2521439     23.6764930
       3.9    355.7492750     24.1963903
       4.0    354.2137735     24.7087038
       4.1    352.6461095     25.2132956
       4.2    351.0467622     25.7100320
       4.3    349.4162197     26.1987833
       4.4    347.7549787     26.6794240
       4.5    346.0635446     27.1518328
       4.6    344.3424309     27.6158926
       4.7    342.5921595     28.0714906
       4.8    340.8132599     28.5185186
       4.9    339.0062695     28.9568725
       5.0    337.1717328     29.3864528
       5.1    335.3102019     29.8071646
       5.2    333.4222358     30.2189175
       5.3    331.5084001     30.6216257
       5.4    329.5692672     31.0152079
       5.5    327.6054156     31.3995876
       5.6    325.6174300     31.7746930
       5.7    323.6059008     32.1404571
       5.8    321.5714242     32.4968174
       5.9    319.5146017     32.8437164
       6.0    317.4360397     33.1811014
       6.1    315.3363498     33.5089244
       6.2    313.2161480     33.8271422
       6.3    311.0760547     34.1357166
       6.4    308.9166946     34.4346141
       6.5    306.7386961     34.7238062
       6.6    304.5426913     35.0032691
       6.7    302.3293156     35.2729841
       6.8    300.0992077     35.5329371
       6.9    297.8530090     35.7831189
       7.0    295.5913635     36.0235254
       7.1    293.3149177     36.2541570
       7.2    291.0243201     36.4750191
       7.3    288.7202211     36.6861219
       7.4    286.4032727     36.8874804
       7.5    284.0741281     37.0791143
       7.6    281.7334418     37.2610480
       7.7    279.3818689     37.4333109
       7.8    277.0200652     37.5959367
       7.9    274.6486869     37.7489641
       8.0    272.2683900     37.8924361
       8.1    269.8798304     38.0264006
       8.2    267.4836638     38.1509097
       8.3    265.0805447     38.2660204
       8.4    262.6711272     38.3717938
       8.5    260.2560638     38.4682955
       8.6    257.8360057     38.5555957
       8.7    255.4116023     38.6337685
       8.8    252.9835011     38.7028925
       8.9    250.5523476     38.7630505
       9.0    248.1187844     38.8143293
       9.1    245.6834520     38.8568199
       9.2    243.2469874     38.8906172
       9.3    240.8100249     38.9158202
       9.4    238.3731951     38.9325315
       9.5    235.9371251     38.9408576
       9.6    233.5024382     38.9409090
       9.7    231.0697535     38.9327994
       9.8    228.6396858     38.9166464
       9.9    226.2128454     38.8925710
      10.0    223.7898379     38.8606975
      10.1    221.3712636     38.8211538
      10.2    218.9577181     38.7740706
      10.3    216.5497911     38.7195823
      10.4    214.1480671     38.6578260
      10.5    211.7531245     38.5889419
      10.6    209.3655356     38.5130731
      10.7    206.9858669     38.4303653
      10.8    204.6146780     38.3409673
      10.9    202.2525221     38.2450303
      11.0    199.8999455     38.1427078
      11.1    197.5574877     38.0341560
      11.2    195.2256808     37.9195335
      11.3    192.9050496     37.7990007
      11.4    190.5961114     37.6727205
      11.5    188.2993758     37.5408576
      11.6    186.0153445     37.4035788
      11.7    183.7445111     37.2610524
      11.8    181.4873612     37.1134488
      11.9    179.2443719     36.9609397
      12.0    177.0160118     36.8036983
      12.1    174.8027409     36.6418993
      12.2    172.6050104     36.4757187
      12.3    170.4232626     36.3053335
      12.4    168.2579308     36.1309218
      12.5    166.1094388     35.9526628
      12.6    163.9782016     35.7707364
      12.7    161.8646244     35.5853233
      12.8    159.7691029     35.3966047
      12.9    157.6920233     35.2047625
      13.0    155.6337618     35.0099788
      13.1    153.5946852     34.8124362
      13.2    151.5751497     34.6123173
      13.3    149.5755020     34.4098049
      13.4    147.5960785     34.2050818
      13.5    145.6372052     33.9983304
      13.6    143.6991981     33.7897331
      13.7    141.7823627     33.5794719
      13.8    139.8869941     33.3677284
      13.9    138.0133769     33.1546834
      14.0    136.1617851     32.9405172
      14.1    134.3324822     32.7254092
      14.2    132.5257211     32.5095382
      14.3    130.7417439     32.2930817
      14.4    128.9807821     32.0762161
      14.5    127.2430563     31.8591170
      14.6    125.5287765     31.6419581
      14.7    123.8381418     31.4249123
      14.8    122.1713405     31.2081507
      14.9    120.5285501     30.9918427
      15.0    118.9099372     30.7761564
      15.1    117.3156576     30.5612578
      15.2    115.7458565     30.3473110
      15.3    114.2006678     30.1344785
      15.4    112.6802151     29.9229204
      15.5    111.1846108     29.7127948
      15.6    109.7139568     29.5042576
      15.7    108.2683442     29.2974622
      15.8    106.8478533     29.0925599
      15.9    105.4525539     28.8896993
      16.0    104.0825049     28.6890264
      16.1    102.7377549     28.4906849
      16.2    101.4183419     28.2948154
      16.3    100.1242932     28.1015559
      16.4     98.8556261     27.9110415
      16.5     97.6123473     27.7234045
      16.6     96.3944531     27.5387739
      16.7     95.2019298     27.3572760
      16.8     94.0347535     27.1790338
      16.9     92.8928903     27.0041670
      17.0     91.7762963     26.8327922
      17.1     90.6849177     26.6650227
      17.2     89.6186910     26.5009683
      17.3     88.5775429     26.3407357
      17.4     87.5613908     26.1844277
      17.5     86.5701422     26.0321438
      17.6     85.6036957     25.8839801
      17.7     84.6619404     25.7400289
      17.8     83.7447562     25.6003788
      17.9     82.8520143     25.4651149
      18.0     81.9835768     25.3343185
      18.1     81.1392971     25.2080671
      18.2     80.3190199     25.0864345
      18.3     79.5225817     24.9694907
      18.4     78.7498102     24.8573018
      18.5     78.0005254     24.7499299
      18.6     77.2745390     24.6474336
      18.7     76.5716547     24.5498672
      18.8     75.8916686     24.4572813
      18.9     75.2343691     24.3697226
      19.0     74.5995374     24.2872337
      19.1     73.9869470     24.2098533
      19.2     73.3963646     24.1376163
      19.3     72.8275499     24.0705534
      19.4     72.2802556     24.0086915
      19.5     71.7542280     23.9520535
      19.6     71.2492069     23.9006583
      19.7     70.7649258     23.8545209
      19.8     70.3011120     23.8136525
      19.9     69.8574869     23.7780600
      20.0     69.4337664     23.7477467
      20.1     69.0296606     23.7227121
      20.2     68.6448741     23.7029514
      20.3     68.2791065     23.6884563
      20.4     67.9320524     23.6792146
      20.5     67.6034015     23.6752102
      20.6     67.2928388     23.6764233
      20.7     67.0000449     23.6828304
      20.8     66.7246962     23.6944042
      20.9     66.4664649     23.7111137
      21.0     66.2250193     23.7329244
      21.1     66.0000243     23.7597981
      21.2     65.7911409     23.7916930
      21.3     65.5980271     23.8285641
      21.4     65.4203376     23.8703624
      21.5     65.2577242     23.9170360
      21.6     65.1098362     23.9685293
      21.7     64.9763202     24.0247837
      21.8     64.8568203     24.0857370
      21.9     64.7509787     24.1513240
      22.0     64.6584357     24.2214763
      22.1     64.5788297     24.2961226
      22.2     64.5117975     24.3751883
      22.3     64.4569747     24.4585961
      22.4     64.4139956     24.5462656
      22.5     64.3824937     24.6381137
      22.6     64.3621013     24.7340545
      22.7     64.3524507     24.8339996
      22.8     64.3531733     24.9378577
      22.9     64.3639005     25.0455352
      23.0     64.3842636     25.1569360
      23.1     64.4138941     25.2719615
      23.2     64.4524238     25.3905109
      23.3     64.4994850     25.5124812
      23.4     64.5547109     25.6377673
      23.5     64.6177352     25.7662617
      23.6     64.6881930     25.8978555
      23.7     64.7657205     26.0324374
      23.8     64.8499554     26.1698945
      23.9     64.9405368     26.3101121
      24.0     65.0371058     26.4529741
      24.1     65.1393052     26.5983625
      24.2     65.2467800     26.7461580
      24.3     65.3591776     26.8962401
      24.4     65.4761476     27.0484866
      24.5     65.5973422     27.2027746
      24.6     65.7224165     27.3589796
      24.7     65.8510283     27.5169765
      24.8     65.9828387     27.6766391
      24.9     66.1175116     27.8378403
      25.0     66.2547147     28.0004524
      25.1     66.3941189     28.1643469
      25.2     66.5353988     28.3293950
      25.3     66.6782327     28.4954671
      25.4     66.8223031     28.6624335
      25.5     66.9672960     28.8301641
      25.6     67.1129021     28.9985286
      25.7     67.2588162     29.1673966
      25.8     67.4047373     29.3366379
      25.9     67.5503693     29.5061221
      26.0     67.6954206     29.6757192
      26.1     67.8396043     29.8452992
      26.2     67.9826384     30.0147327
      26.3     68.1242459     30.1838908
      26.4     68.2641551     30.3526448
      26.5     68.4020991     30.5208670
      26.6     68.5378166     30.6884303
      26.7     68.6710516     30.8552081
      26.8     68.8015535     31.0210752
      26.9     68.9290773     31.1859070
      27.0     69.0533836     31.3495801
      27.1     69.1742389     31.5119722
      27.2     69.2914152     31.6729622
      27.3     69.4046905     31.8324304
      27.4     69.5138489     31.9902583
      27.5     69.6186803     32.1463291
      27.6     69.7189806     32.3005273
      27.7     69.8145520     32.4527392
      27.8     69.9052028     32.6028527
      27.9     69.9907474     32.7507574
      28.0     70.0710066     32.8963450
      28.1     70.1458075     33.0395088
      28.2     70.2149835     33.1801442
      28.3     70.2783743     33.3181486
      28.4     70.3358262     33.4534217
      28.5     70.3871917     33.5858651
      28.6     70.4323299     33.7153828
      28.7     70.4711063     33.8418811
      28.8     70.5033930     33.9652686
      28.9     70.5290685     34.0854563
      29.0     70.5480178     34.2023577
      29.1     70.5601325     34.3158889
      29.2     70.5653106     34.4259684
      29.3     70.5634567     34.5325174
      29.4     70.5544819     34.6354600
      29.5     70.5383037     34.7347226
      29.6     70.5148462     34.8302348
      29.7     70.4840399     34.9219285
      29.8     70.4458217     35.0097390
      29.9     70.4001350     35.0936042
      30.0     70.3469296     35.1734648
      30.1     70.2861614     35.2492646
      30.2     70.2177931     35.3209505
      30.3     70.1417933     35.3884723
      30.4     70.0581368     35.4517827
      30.5     69.9668050     35.5108377
      30.6     69.8677851     35.5655962
      30.7     69.7610705     35.6160205
      30.8     69.6466606     35.6620756
      30.9     69.5245608     35.7037300
      31.0     69.3947826     35.7409553
      31.1     69.2573432     35.7737260
      31.2     69.1122655     35.8020202
      31.3     68.9595784     35.8258189
      31.4     68.7993162     35.8451064
      31.5     68.6315189     35.8598701
      31.6     68.4562320     35.8701008
      31.7     68.2735065     35.8757922
      31.8     68.0833986     35.8769415
      31.9     67.8859698     35.8735488
      32.0     67.6812868     35.8656177
      32.1     67.4694214     35.8531547
      32.2     67.2504503     35.8361695
      32.3     67.0244552     35.8146751
      32.4     66.7915226     35.7886875
      32.5     66.5517435     35.7582257
      32.6     66.3052137     35.7233120
      32.7     66.0520335     35.6839717
      32.8     65.7923075     35.6402331
      32.9     65.5261445     35.5921275
      33.0     65.2536577     35.5396892
      33.1     64.9749642     35.4829554
      33.2     64.6901851     35.4219663
      33.3     64.3994453     35.3567650
      33.4     64.1028736     35.2873973
      33.5     63.8006020     35.2139120
      33.6     63.4927665     35.1363604
      33.7     63.1795061     35.0547969
      33.8     62.8609633     34.9692783
      33.9     62.5372834     34.8798640
      34.0     62.2086151     34.7866161
      34.1     61.8751097     34.6895993
      34.2     61.5369215     34.5888807
      34.3     61.1942071     34.4845297
      34.4     60.8471259     34.3766184
      34.5     60.4958396     34.2652209
