 # List of d(q) for j, j' =            4          12
 #    0  1.00000000
 #    1  0.22338119
 #    2  0.22164771
 #    3  0.09106685
 #    4  0.11730113
 #    5  0.05035037
 #    6  0.08036382
 #    7  0.02945498
 #    8  0.07508819
       0.0    371.4590423      0.0000000
       0.1    371.4512734      0.6483044
       0.2    371.4279678      1.2965256
       0.3    371.3891281      1.9445800
       0.4    371.3347587      2.5923846
       0.5    371.2648659      3.2398560
       0.6    371.1794578      3.8869112
       0.7    371.0785441      4.5334669
       0.8    370.9621365      5.1794402
       0.9    370.8302482      5.8247484
       1.0    370.6828945      6.4693085
       1.1    370.5200924      7.1130381
       1.2    370.3418603      7.7558547
       1.3    370.1482190      8.3976761
       1.4    369.9391905      9.0384202
       1.5    369.7147988      9.6780052
       1.6    369.4750698     10.3163494
       1.7    369.2200309     10.9533716
       1.8    368.9497114     11.5889905
       1.9    368.6641423     12.2231254
       2.0    368.3633564     12.8556957
       2.1    368.0473881     13.4866213
       2.2    367.7162736     14.1158221
       2.3    367.3700509     14.7432187
       2.4    367.0087596     15.3687317
       2.5    366.6324413     15.9922825
       2.6    366.2411388     16.6137924
       2.7    365.8348971     17.2331835
       2.8    365.4137625     17.8503782
       2.9    364.9777834     18.4652991
       3.0    364.5270095     19.0778696
       3.1    364.0614924     19.6880134
       3.2    363.5812853     20.2956545
       3.3    363.0864430     20.9007178
       3.4    362.5770221     21.5031283
       3.5    362.0530806     22.1028118
       3.6    361.5146785     22.6996945
       3.7    360.9618771     23.2937031
       3.8    360.3947394     23.8847651
       3.9    359.8133300     24.4728082
       4.0    359.2177152     25.0577611
       4.1    358.6079628     25.6395529
       4.2    357.9841422     26.2181132
       4.3    357.3463243     26.7933724
       4.4    356.6945817     27.3652616
       4.5    356.0289884     27.9337125
       4.6    355.3496199     28.4986573
       4.7    354.6565535     29.0600291
       4.8    353.9498677     29.6177616
       4.9    353.2296426     30.1717892
       5.0    352.4959598     30.7220472
       5.1    351.7489025     31.2684714
