 # List of d(q) for j, j' =           20          33
 #    0  1.00000000
 #    1  0.35621700
 #    2  0.31503508
 #    3  0.18096407
 #    4  0.18350067
 #    5  0.10453095
 #    6  0.11243738
 #    7  0.07002104
 #    8  0.07553565
 #    9  0.04855568
 #   10  0.05916725
 #   11  0.03681761
 #   12  0.04598285
 #   13  0.02915178
 #   14  0.03773661
 #   15  0.02459119
 #   16  0.03013573
 #   17  0.02116653
 #   18  0.02505103
 #   19  0.01841606
 #   20  0.02229396
 #   21  0.01608989
 #   22  0.01978601
 #   23  0.01316247
 #   24  0.01819236
 #   25  0.01194120
 #   26  0.01578019
 #   27  0.01081696
 #   28  0.01381700
 #   29  0.00979182
 #   30  0.01242446
 #   31  0.00886153
 #   32  0.01150649
 #   33  0.00773244
 #   34  0.01057701
 #   35  0.00644383
 #   36  0.00980579
 #   37  0.00513931
 #   38  0.00905330
 #   39  0.00377703
 #   40  0.00905247
       0.0    481.9434843      0.0000000
       0.1    481.7858554      0.8408745
       0.2    481.3133034      1.6800970
       0.3    480.5268322      2.5160211
       0.4    479.4281113      3.3470124
       0.5    478.0194712      4.1714539
       0.6    476.3038966      4.9877516
       0.7    474.2850176      5.7943405
       0.8    471.9670990      6.5896897
       0.9    469.3550278      7.3723084
       1.0    466.4542993      8.1407500
       1.1    463.2710006      8.8936183
       1.2    459.8117930      9.6295716
       1.3    456.0838927     10.3473274
       1.4    452.0950500     11.0456668
       1.5    447.8535264     11.7234386
       1.6    443.3680713     12.3795631
       1.7    438.6478963     13.0130356
       1.8    433.7026488     13.6229294
       1.9    428.5423847     14.2083992
       2.0    423.1775391     14.7686831
       2.1    417.6188970     15.3031052
       2.2    411.8775625     15.8110772
       2.3    405.9649275     16.2921002
       2.4    399.8926395     16.7457657
       2.5    393.6725692     17.1717563
       2.6    387.3167770     17.5698464
       2.7    380.8374799     17.9399020
       2.8    374.2470178     18.2818807
       2.9    367.5578194     18.5958307
       3.0    360.7823683     18.8818902
       3.1    353.9331698     19.1402857
       3.2    347.0227166     19.3713303
       3.3    340.0634559     19.5754219
       3.4    333.0677566     19.7530408
       3.5    326.0478767     19.9047467
       3.6    319.0159317     20.0311761
       3.7    311.9838635     20.1330388
       3.8    304.9634104     20.2111147
       3.9    297.9660775     20.2662494
       4.0    291.0031085     20.2993507
       4.1    284.0854585     20.3113843
       4.2    277.2237680     20.3033690
       4.3    270.4283377     20.2763725
       4.4    263.7091054     20.2315063
       4.5    257.0756235     20.1699210
       4.6    250.5370387     20.0928010
       4.7    244.1020721     20.0013597
       4.8    237.7790020     19.8968341
       4.9    231.5756477     19.7804793
       5.0    225.4993550     19.6535638
       5.1    219.5569831     19.5173636
       5.2    213.7548939     19.3731576
       5.3    208.0989422     19.2222215
       5.4    202.5944679     19.0658237
       5.5    197.2462905     18.9052191
       5.6    192.0587042     18.7416453
       5.7    187.0354757     18.5763166
       5.8    182.1798432     18.4104204
       5.9    177.4945172     18.2451117
       6.0    172.9816834     18.0815095
       6.1    168.6430061     17.9206924
       6.2    164.4796349     17.7636946
       6.3    160.4922111     17.6115022
       6.4    156.6808774     17.4650501
       6.5    153.0452877     17.3252184
       6.6    149.5846188     17.1928298
       6.7    146.2975843     17.0686470
       6.8    143.1824480     16.9533700
       6.9    140.2370404     16.8476347
       7.0    137.4587751     16.7520107
       7.1    134.8446667     16.6669999
       7.2    132.3913500     16.5930360
       7.3    130.0950999     16.5304829
       7.4    127.9518516     16.4796351
       7.5    125.9572227     16.4407167
       7.6    124.1065351     16.4138823
       7.7    122.3948375     16.3992174
       7.8    120.8169293     16.3967387
       7.9    119.3673835     16.4063958
       8.0    118.0405713     16.4280724
       8.1    116.8306859     16.4615876
       8.2    115.7317672     16.5066985
       8.3    114.7377256     16.5631022
       8.4    113.8423672     16.6304378
       8.5    113.0394174     16.7082897
       8.6    112.3225450     16.7961903
       8.7    111.6853862     16.8936231
       8.8    111.1215677     17.0000260
       8.9    110.6247295     17.1147946
       9.0    110.1885476     17.2372865
       9.1    109.8067554     17.3668242
       9.2    109.4731647     17.5026996
       9.3    109.1816865     17.6441777
       9.4    108.9263500     17.7905009
       9.5    108.7013213     17.9408928
       9.6    108.5009214     18.0945627
       9.7    108.3196427     18.2507094
       9.8    108.1521647     18.4085258
       9.9    107.9933688     18.5672027
      10.0    107.8383517     18.7259332
      10.1    107.6824378     18.8839166
      10.2    107.5211909     19.0403622
      10.3    107.3504237     19.1944936
      10.4    107.1662070     19.3455521
      10.5    106.9648773     19.4928006
      10.6    106.7430433     19.6355270
      10.7    106.4975914     19.7730473
      10.8    106.2256890     19.9047093
      10.9    105.9247882     20.0298948
      11.0    105.5926269     20.1480231
      11.1    105.2272292     20.2585531
      11.2    104.8269050     20.3609859
      11.3    104.3902479     20.4548666
      11.4    103.9161323     20.5397863
      11.5    103.4037093     20.6153839
      11.6    102.8524017     20.6813471
      11.7    102.2618979     20.7374137
      11.8    101.6321448     20.7833724
      11.9    100.9633400     20.8190633
      12.0    100.2559227     20.8443784
      12.1     99.5105647     20.8592616
      12.2     98.7281593     20.8637082
      12.3     97.9098107     20.8577648
      12.4     97.0568224     20.8415285
      12.5     96.1706847     20.8151459
      12.6     95.2530622     20.7788117
      12.7     94.3057802     20.7327678
      12.8     93.3308117     20.6773011
      12.9     92.3302629     20.6127419
      13.0     91.3063597     20.5394619
      13.1     90.2614326     20.4578717
      13.2     89.1979031     20.3684188
      13.3     88.1182684     20.2715845
      13.4     87.0250874     20.1678816
      13.5     85.9209661     20.0578512
      13.6     84.8085433     19.9420601
      13.7     83.6904765     19.8210973
      13.8     82.5694278     19.6955711
      13.9     81.4480507     19.5661058
      14.0     80.3289767     19.4333383
      14.1     79.2148023     19.2979150
      14.2     78.1080769     19.1604882
      14.3     77.0112908     19.0217128
      14.4     75.9268641     18.8822433
      14.5     74.8571355     18.7427299
