 # List of d(q) for j, j' =            1          11
 #    0  1.00000000
 #    1  0.07155587
 #    2  0.21886693
       0.0    118.6609061      0.0000000
       0.1    118.6606324      0.2071018
       0.2    118.6598111      0.4142000
       0.3    118.6584422      0.6212913
       0.4    118.6565259      0.8283721
       0.5    118.6540620      1.0354389
       0.6    118.6510507      1.2424882
       0.7    118.6474920      1.4495165
       0.8    118.6433859      1.6565204
       0.9    118.6387325      1.8634962
       1.0    118.6335317      2.0704406
       1.1    118.6277838      2.2773500
       1.2    118.6214887      2.4842210
       1.3    118.6146465      2.6910501
       1.4    118.6072573      2.8978336
       1.5    118.5993212      3.1045683
       1.6    118.5908382      3.3112505
       1.7    118.5818085      3.5178769
       1.8    118.5722323      3.7244438
       1.9    118.5621095      3.9309479
       2.0    118.5514403      4.1373856
       2.1    118.5402248      4.3437535
       2.2    118.5284632      4.5500480
       2.3    118.5161556      4.7562658
       2.4    118.5033022      4.9624032
       2.5    118.4899030      5.1684570
       2.6    118.4759583      5.3744235
       2.7    118.4614682      5.5802993
       2.8    118.4464328      5.7860810
       2.9    118.4308524      5.9917650
       3.0    118.4147272      6.1973480
       3.1    118.3980573      6.4028264
       3.2    118.3808428      6.6081968
       3.3    118.3630841      6.8134558
       3.4    118.3447814      7.0185998
       3.5    118.3259347      7.2236255
       3.6    118.3065444      7.4285294
       3.7    118.2866107      7.6333080
       3.8    118.2661338      7.8379580
       3.9    118.2451139      8.0424758
       4.0    118.2235514      8.2468581
       4.1    118.2014463      8.4511013
       4.2    118.1787991      8.6552022
       4.3    118.1556100      8.8591572
       4.4    118.1318791      9.0629630
       4.5    118.1076069      9.2666160
       4.6    118.0827936      9.4701130
       4.7    118.0574394      9.6734505
       4.8    118.0315447      9.8766251
       4.9    118.0051098     10.0796334
       5.0    117.9781350     10.2824720
       5.1    117.9506206     10.4851375
       5.2    117.9225669     10.6876265
       5.3    117.8939742     10.8899357
       5.4    117.8648429     11.0920616
       5.5    117.8351733     11.2940009
       5.6    117.8049657     11.4957502
       5.7    117.7742206     11.6973061
       5.8    117.7429383     11.8986654
       5.9    117.7111190     12.0998245
       6.0    117.6787633     12.3007803
       6.1    117.6458714     12.5015293
       6.2    117.6124438     12.7020682
       6.3    117.5784808     12.9023936
       6.4    117.5439829     13.1025023
       6.5    117.5089504     13.3023908
       6.6    117.4733838     13.5020560
       6.7    117.4372834     13.7014944
       6.8    117.4006497     13.9007028
       6.9    117.3634831     14.0996779
       7.0    117.3257841     14.2984163
       7.1    117.2875530     14.4969148
       7.2    117.2487903     14.6951700
       7.3    117.2094965     14.8931788
       7.4    117.1696721     15.0909378
       7.5    117.1293174     15.2884438
       7.6    117.0884330     15.4856935
       7.7    117.0470193     15.6826836
       7.8    117.0050769     15.8794110
       7.9    116.9626061     16.0758723
       8.0    116.9196075     16.2720643
       8.1    116.8760816     16.4679839
       8.2    116.8320290     16.6636277
       8.3    116.7874500     16.8589926
       8.4    116.7423453     17.0540754
       8.5    116.6967153     17.2488728
       8.6    116.6505606     17.4433816
       8.7    116.6038818     17.6375988
       8.8    116.5566792     17.8315210
       8.9    116.5089537     18.0251452
       9.0    116.4607055     18.2184682
       9.1    116.4119354     18.4114867
       9.2    116.3626439     18.6041977
       9.3    116.3128316     18.7965980
       9.4    116.2624990     18.9886845
       9.5    116.2116467     19.1804541
       9.6    116.1602754     19.3719035
       9.7    116.1083855     19.5630298
       9.8    116.0559778     19.7538299
       9.9    116.0030528     19.9443005
      10.0    115.9496112     20.1344387
      10.1    115.8956535     20.3242413
      10.2    115.8411804     20.5137054
      10.3    115.7861925     20.7028277
      10.4    115.7306905     20.8916053
      10.5    115.6746750     21.0800352
      10.6    115.6181467     21.2681142
      10.7    115.5611062     21.4558395
      10.8    115.5035541     21.6432078
      10.9    115.4454912     21.8302163
      11.0    115.3869181     22.0168619
      11.1    115.3278356     22.2031417
      11.2    115.2682442     22.3890526
      11.3    115.2081446     22.5745917
      11.4    115.1475377     22.7597560
      11.5    115.0864240     22.9445426
      11.6    115.0248043     23.1289485
      11.7    114.9626794     23.3129708
      11.8    114.9000498     23.4966065
      11.9    114.8369164     23.6798528
      12.0    114.7732799     23.8627067
      12.1    114.7091410     24.0451653
      12.2    114.6445005     24.2272257
      12.3    114.5793591     24.4088851
      12.4    114.5137176     24.5901406
      12.5    114.4475767     24.7709893
      12.6    114.3809372     24.9514284
      12.7    114.3138000     25.1314550
      12.8    114.2461656     25.3110664
      12.9    114.1780350     25.4902596
      13.0    114.1094090     25.6690319
      13.1    114.0402883     25.8473804
      13.2    113.9706737     26.0253025
      13.3    113.9005661     26.2027953
      13.4    113.8299662     26.3798560
      13.5    113.7588749     26.5564819
      13.6    113.6872930     26.7326703
      13.7    113.6152214     26.9084184
