 # List of d(q) for j, j' =           10          34
 #    0  1.00000000
 #    1  0.19059592
 #    2  0.24804477
 #    3  0.07466840
 #    4  0.11349665
 #    5  0.04067721
 #    6  0.07903923
 #    7  0.02839878
 #    8  0.06068338
 #    9  0.02186197
 #   10  0.04849285
 #   11  0.01689794
 #   12  0.04004194
 #   13  0.01328769
 #   14  0.03473195
 #   15  0.01066815
 #   16  0.02992688
 #   17  0.00821996
 #   18  0.02745111
 #   19  0.00569407
 #   20  0.03187796
       0.0    154.6567767      0.0000000
       0.1    154.6398942      0.2698974
       0.2    154.5892570      0.5396172
       0.3    154.5048969      0.8089821
       0.4    154.3868662      1.0778149
       0.5    154.2352388      1.3459393
       0.6    154.0501089      1.6131795
       0.7    153.8315920      1.8793607
       0.8    153.5798241      2.1443092
       0.9    153.2949619      2.4078526
       1.0    152.9771826      2.6698200
       1.1    152.6266837      2.9300420
       1.2    152.2436829      3.1883511
       1.3    151.8284181      3.4445820
       1.4    151.3811466      3.6985711
       1.5    150.9021458      3.9501577
       1.6    150.3917122      4.1991831
       1.7    149.8501613      4.4454915
       1.8    149.2778277      4.6889299
       1.9    148.6750645      4.9293483
       2.0    148.0422431      5.1665998
       2.1    147.3797530      5.4005407
       2.2    146.6880012      5.6310310
       2.3    145.9674121      5.8579339
       2.4    145.2184271      6.0811166
       2.5    144.4415044      6.3004499
       2.6    143.6371182      6.5158089
       2.7    142.8057586      6.7270724
       2.8    141.9479314      6.9341238
       2.9    141.0641572      7.1368505
       3.0    140.1549713      7.3351444
       3.1    139.2209232      7.5289023
       3.2    138.2625763      7.7180251
       3.3    137.2805070      7.9024188
       3.4    136.2753048      8.0819941
       3.5    135.2475713      8.2566667
       3.6    134.1979202      8.4263571
       3.7    133.1269763      8.5909911
       3.8    132.0353755      8.7504993
       3.9    130.9237639      8.9048179
       4.0    129.7927975      9.0538879
       4.1    128.6431416      9.1976559
       4.2    127.4754701      9.3360736
       4.3    126.2904655      9.4690983
       4.4    125.0888176      9.5966925
       4.5    123.8712235      9.7188242
       4.6    122.6383870      9.8354667
       4.7    121.3910176      9.9465989
       4.8    120.1298308     10.0522052
       4.9    118.8555463     10.1522751
       5.0    117.5688889     10.2468038
       5.1    116.2705865     10.3357920
       5.2    114.9613706     10.4192456
       5.3    113.6419752     10.4971760
       5.4    112.3131364     10.5695998
       5.5    110.9755918     10.6365391
       5.6    109.6300798     10.6980211
       5.7    108.2773393     10.7540782
       5.8    106.9181090     10.8047482
       5.9    105.5531266     10.8500736
       6.0    104.1831286     10.8901023
       6.1    102.8088498     10.9248870
       6.2    101.4310222     10.9544850
       6.3    100.0503750     10.9789590
       6.4     98.6676338     10.9983758
       6.5     97.2835202     11.0128071
       6.6     95.8987509     11.0223292
       6.7     94.5140378     11.0270225
       6.8     93.1300869     11.0269719
       6.9     91.7475980     11.0222664
       7.0     90.3672645     11.0129992
       7.1     88.9897721     10.9992672
       7.2     87.6157993     10.9811714
       7.3     86.2460162     10.9588163
       7.4     84.8810842     10.9323099
       7.5     83.5216557     10.9017637
       7.6     82.1683736     10.8672925
       7.7     80.8218706     10.8290141
       7.8     79.4827691     10.7870495
       7.9     78.1516807     10.7415223
       8.0     76.8292056     10.6925588
       8.1     75.5159324     10.6402879
       8.2     74.2124377     10.5848409
       8.3     72.9192855     10.5263510
       8.4     71.6370273     10.4649539
       8.5     70.3662012     10.4007868
       8.6     69.1073320     10.3339886
       8.7     67.8609306     10.2647000
       8.8     66.6274940     10.1930629
       8.9     65.4075045     10.1192203
       9.0     64.2014300     10.0433164
       9.1     63.0097234      9.9654961
       9.2     61.8328224      9.8859051
       9.3     60.6711493      9.8046896
       9.4     59.5251107      9.7219960
       9.5     58.3950975      9.6379710
       9.6     57.2814844      9.5527614
       9.7     56.1846299      9.4665134
       9.8     55.1048764      9.3793734
       9.9     54.0425495      9.2914869
      10.0     52.9979583      9.2029989
      10.1     51.9713950      9.1140534
      10.2     50.9631352      9.0247936
      10.3     49.9734373      8.9353613
      10.4     49.0025429      8.8458972
      10.5     48.0506765      8.7565403
      10.6     47.1180454      8.6674281
      10.7     46.2048400      8.5786962
      10.8     45.3112334      8.4904785
      10.9     44.4373817      8.4029064
      11.0     43.5834240      8.3161093
      11.1     42.7494822      8.2302144
      11.2     41.9356614      8.1453460
      11.3     41.1420496      8.0616260
      11.4     40.3687181      7.9791735
      11.5     39.6157216      7.8981046
      11.6     38.8830980      7.8185325
      11.7     38.1708689      7.7405673
      11.8     37.4790394      7.6643156
      11.9     36.8075985      7.5898809
      12.0     36.1565193      7.5173631
      12.1     35.5257590      7.4468585
      12.2     34.9152591      7.3784600
      12.3     34.3249459      7.3122565
      12.4     33.7547304      7.2483331
      12.5     33.2045086      7.1867710
      12.6     32.6741618      7.1276476
      12.7     32.1635571      7.0710359
      12.8     31.6725470      7.0170052
      12.9     31.2009706      6.9656203
      13.0     30.7486529      6.9169419
      13.1     30.3154061      6.8710264
      13.2     29.9010289      6.8279260
      13.3     29.5053079      6.7876883
      13.4     29.1280168      6.7503568
      13.5     28.7689178      6.7159705
      13.6     28.4277611      6.6845638
      13.7     28.1042858      6.6561670
      13.8     27.7982200      6.6308055
      13.9     27.5092813      6.6085008
      14.0     27.2371771      6.5892695
      14.1     26.9816050      6.5731240
      14.2     26.7422532      6.5600722
      14.3     26.5188009      6.5501176
      14.4     26.3109187      6.5432594
      14.5     26.1182690      6.5394923
      14.6     25.9405065      6.5388068
      14.7     25.7772784      6.5411892
      14.8     25.6282251      6.5466214
      14.9     25.4929802      6.5550812
      15.0     25.3711715      6.5665424
      15.1     25.2624210      6.5809746
      15.2     25.1663454      6.5983434
      15.3     25.0825565      6.6186107
      15.4     25.0106620      6.6417343
      15.5     24.9502653      6.6676684
      15.6     24.9009665      6.6963634
      15.7     24.8623624      6.7277664
      15.8     24.8340473      6.7618205
      15.9     24.8156132      6.7984660
      16.0     24.8066502      6.8376395
      16.1     24.8067471      6.8792745
      16.2     24.8154915      6.9233014
      16.3     24.8324707      6.9696478
      16.4     24.8572718      7.0182383
      16.5     24.8894819      7.0689948
      16.6     24.9286892      7.1218365
      16.7     24.9744826      7.1766803
      16.8     25.0264527      7.2334406
      16.9     25.0841917      7.2920295
      17.0     25.1472943      7.3523573
      17.1     25.2153576      7.4143320
      17.2     25.2879820      7.4778598
      17.3     25.3647708      7.5428455
      17.4     25.4453316      7.6091921
      17.5     25.5292755      7.6768012
      17.6     25.6162184      7.7455732
      17.7     25.7057808      7.8154072
      17.8     25.7975884      7.8862016
      17.9     25.8912720      7.9578538
      18.0     25.9864686      8.0302604
      18.1     26.0828207      8.1033176
      18.2     26.1799775      8.1769211
      18.3     26.2775946      8.2509665
