 # List of d(q) for j, j' =           24          28
 #    0  1.00000000
 #    1  0.63365054
 #    2  0.57392639
 #    3  0.48971704
 #    4  0.47099163
 #    5  0.41162108
 #    6  0.39009569
 #    7  0.34907006
 #    8  0.33235123
 #    9  0.30221373
 #   10  0.28854486
 #   11  0.26194656
 #   12  0.24862709
 #   13  0.22955645
 #   14  0.21699502
 #   15  0.20003993
 #   16  0.18905690
 #   17  0.17479230
 #   18  0.16527256
 #   19  0.15208988
 #   20  0.14357552
 #   21  0.13204489
 #   22  0.12428812
 #   23  0.11466696
 #   24  0.10703155
 #   25  0.09820480
 #   26  0.09212824
 #   27  0.08356185
 #   28  0.07917117
 #   29  0.07149190
 #   30  0.06667203
 #   31  0.06042115
 #   32  0.05637556
 #   33  0.05091846
 #   34  0.04767608
 #   35  0.04282050
 #   36  0.03927430
 #   37  0.03529967
 #   38  0.03307238
 #   39  0.02855405
 #   40  0.02762019
 #   41  0.02322938
 #   42  0.02230134
 #   43  0.01823845
 #   44  0.01870598
 #   45  0.01440994
 #   46  0.01586091
 #   47  0.01096478
 #   48  0.01493708
       0.0   6349.9573822      0.0000000
       0.1   6347.1835879     11.0779196
       0.2   6338.8692682     22.1267830
       0.3   6325.0355859     33.1176576
       0.4   6305.7177253     44.0218568
       0.5   6280.9647615     54.8110620
       0.6   6250.8394787     65.4574416
       0.7   6215.4181378     75.9337686
       0.8   6174.7901944     86.2135343
       0.9   6129.0579690     96.2710583
       1.0   6078.3362696    106.0815950
       1.1   6022.7519703    115.6214340
       1.2   5962.4435454    124.8679963
       1.3   5897.5605638    133.7999238
       1.4   5828.2631431    142.3971634
       1.5   5754.7213684    150.6410438
       1.6   5677.1146764    158.5143450
       1.7   5595.6312087    166.0013612
       1.8   5510.4671366    173.0879556
       1.9   5421.8259607    179.7616069
       2.0   5329.9177880    186.0114483
       2.1   5234.9585896    191.8282976
       2.2   5137.1694432    197.2046798
       2.3   5036.7757619    202.1348399
       2.4   4934.0065146    206.6147483
       2.5   4829.0934395    210.6420974
       2.6   4722.2702553    214.2162895
       2.7   4613.7718732    217.3384173
       2.8   4503.8336123    220.0112352
       2.9   4392.6904226    222.2391233
       3.0   4280.5761181    224.0280444
       3.1   4167.7226237    225.3854923
       3.2   4054.3592384    226.3204345
       3.3   3940.7119180    226.8432471
       3.4   3827.0025801    226.9656447
       3.5   3713.4484348    226.7006036
       3.6   3600.2613417    226.0622801
       3.7   3487.6471981    225.0659241
       3.8   3375.8053587    223.7277881
       3.9   3264.9280901    222.0650331
       4.0   3155.2000615    220.0956302
       4.1   3046.7978728    217.8382613
       4.2   2939.8896228    215.3122157
       4.3   2834.6345180    212.5372872
       4.4   2731.1825235    209.5336688
       4.5   2629.6740558    206.3218485
       4.6   2530.2397205    202.9225039
       4.7   2433.0000930    199.3563991
       4.8   2338.0655438    195.6442823
       4.9   2245.5361080    191.8067851
       5.0   2155.5013995    187.8643255
       5.1   2068.0405682    183.8370122
       5.2   1983.2223011    179.7445543
       5.3   1901.1048659    175.6061733
       5.4   1821.7361959    171.4405207
       5.5   1745.1540157    167.2655999
       5.6   1671.3860059    163.0986931
       5.7   1600.4500055    158.9562940
       5.8   1532.3542504    154.8540465
       5.9   1467.0976463    150.8066888
       6.0   1404.6700742    146.8280043
       6.1   1345.0527254    142.9307788
       6.2   1288.2184659    139.1267643
       6.3   1234.1322259    135.4266496
       6.4   1182.7514134    131.8400371
       6.5   1134.0263487    128.3754272
       6.6   1087.9007179    125.0402085
       6.7   1044.3120423    121.8406557
       6.8   1003.1921621    118.7819330
       6.9    964.4677302    115.8681043
       7.0    928.0607154    113.1021500
       7.1    893.8889112    110.4859895
       7.2    861.8664474    108.0205088
       7.3    831.9043039    105.7055948
       7.4    803.9108211    103.5401738
       7.5    777.7922077    101.5222552
       7.6    753.4530409     99.6489794
       7.7    730.7967591     97.9166701
       7.8    709.7261424     96.3208897
       7.9    690.1437809     94.8564987
       8.0    671.9525280     93.5177170
       8.1    655.0559366     92.2981885
       8.2    639.3586766     91.1910463
       8.3    624.7669330     90.1889810
       8.4    611.1887812     89.2843082
       8.5    598.5345406     88.4690380
       8.6    586.7171032     87.7349435
       8.7    575.6522373     87.0736296
       8.8    565.2588658     86.4766003
       8.9    555.4593169     85.9353255
       9.0    546.1795482     85.4413054
       9.1    537.3493430     84.9861335
       9.2    528.9024791     84.5615565
       9.3    520.7768692     84.1595320
       9.4    512.9146736     83.7722826
       9.5    505.2623860     83.3923471
       9.6    497.7708910     83.0126276
       9.7    490.3954957     82.6264328
       9.8    483.0959353     82.2275172
       9.9    475.8363526     81.8101160
      10.0    468.5852545     81.3689755
      10.1    461.3154437     80.8993791
      10.2    454.0039296     80.3971680
      10.3    446.6318168     79.8587582
      10.4    439.1841751     79.2811519
      10.5    431.6498904     78.6619446
      10.6    424.0214995     77.9993275
      10.7    416.2950084     77.2920852
      10.8    408.4696981     76.5395890
      10.9    400.5479174     75.7417859
      11.0    392.5348655     74.8991833
      11.1    384.4383654     74.0128301
      11.2    376.2686306     73.0842933
      11.3    368.0380255     72.1156320
      11.4    359.7608226     71.1093674
      11.5    351.4529568     70.0684500
      11.6    343.1317796     68.9962249
      11.7    334.8158133     67.8963932
      11.8    326.5245087     66.7729729
      11.9    318.2780054     65.6302568
      12.0    310.0968986     64.4727705
      12.1    302.0020113     63.3052276
      12.2    294.0141752     62.1324857
      12.3    286.1540198     60.9595014
      12.4    278.4417724     59.7912851
      12.5    270.8970687     58.6328570
      12.6    263.5387749     57.4892026
      12.7    256.3848238     56.3652304
      12.8    249.4520628     55.2657297
      12.9    242.7561174     54.1953314
      13.0    236.3112681     53.1584689
      13.1    230.1303427     52.1593431
      13.2    224.2246239     51.2018880
      13.3    218.6037720     50.2897403
      13.4    213.2757629     49.4262109
      13.5    208.2468417     48.6142597
      13.6    203.5214916     47.8564736
      13.7    199.1024175     47.1550474
      13.8    194.9905443     46.5117687
      13.9    191.1850301     45.9280055
      14.0    187.6832918     45.4046977
      14.1    184.4810454     44.9423521
      14.2    181.5723578     44.5410404
      14.3    178.9497106     44.2004018
      14.4    176.6040752     43.9196475
      14.5    174.5249979     43.6975697
      14.6    172.7006939     43.5325531
      14.7    171.1181506     43.4225902
      14.8    169.7632373     43.3652988
      14.9    168.6208217     43.3579429
      15.0    167.6748921     43.3974555
      15.1    166.9086834     43.4804646
      15.2    166.3048070     43.6033207
      15.3    165.8453823     43.7621268
      15.4    165.5121703     43.9527693
      15.5    165.2867069     44.1709511
      15.6    165.1504357     44.4122255
      15.7    165.0848389     44.6720310
