 # List of d(q) for j, j' =            3          23
 #    0  1.00000000
 #    1  0.07078681
 #    2  0.17662567
 #    3  0.02693506
 #    4  0.09385572
 #    5  0.00990845
 #    6  0.08044791
       0.0     78.8922633      0.0000000
       0.1     78.8912525      0.1376911
       0.2     78.8882199      0.2753713
       0.3     78.8831658      0.4130294
       0.4     78.8760906      0.5506545
       0.5     78.8669948      0.6882356
       0.6     78.8558790      0.8257617
       0.7     78.8427442      0.9632219
       0.8     78.8275911      1.1006050
       0.9     78.8104210      1.2379003
       1.0     78.7912350      1.3750967
       1.1     78.7700346      1.5121832
       1.2     78.7468213      1.6491490
       1.3     78.7215967      1.7859831
       1.4     78.6943628      1.9226747
       1.5     78.6651215      2.0592128
       1.6     78.6338750      2.1955866
       1.7     78.6006254      2.3317853
       1.8     78.5653752      2.4677981
       1.9     78.5281270      2.6036141
       2.0     78.4888834      2.7392225
       2.1     78.4476474      2.8746127
       2.2     78.4044218      3.0097740
       2.3     78.3592099      3.1446956
       2.4     78.3120150      3.2793668
       2.5     78.2628404      3.4137772
       2.6     78.2116897      3.5479160
       2.7     78.1585666      3.6817727
       2.8     78.1034750      3.8153368
       2.9     78.0464189      3.9485978
       3.0     77.9874023      4.0815453
       3.1     77.9264297      4.2141688
       3.2     77.8635053      4.3464581
       3.3     77.7986338      4.4784027
       3.4     77.7318199      4.6099924
       3.5     77.6630684      4.7412169
       3.6     77.5923842      4.8720661
       3.7     77.5197725      5.0025299
       3.8     77.4452385      5.1325980
       3.9     77.3687877      5.2622606
       4.0     77.2904255      5.3915075
       4.1     77.2101577      5.5203290
       4.2     77.1279900      5.6487149
       4.3     77.0439283      5.7766557
       4.4     76.9579788      5.9041413
       4.5     76.8701476      6.0311623
       4.6     76.7804411      6.1577088
       4.7     76.6888658      6.2837713
       4.8     76.5954282      6.4093402
       4.9     76.5001352      6.5344062
       5.0     76.4029935      6.6589596
       5.1     76.3040102      6.7829913
       5.2     76.2031924      6.9064919
       5.3     76.1005474      7.0294523
       5.4     75.9960826      7.1518631
       5.5     75.8898054      7.2737155
       5.6     75.7817236      7.3950003
