 # List of d(q) for j, j' =            5          32
 #    0  1.00000000
 #    1  0.08817343
 #    2  0.23271024
 #    3  0.02910768
 #    4  0.11419183
 #    5  0.01892078
 #    6  0.07886503
 #    7  0.01365666
 #    8  0.06462531
 #    9  0.01020977
 #   10  0.06517535
       0.0     74.9020447      0.0000000
       0.1     74.8995570      0.1307243
       0.2     74.8920942      0.2614222
       0.3     74.8796578      0.3920672
       0.4     74.8622500      0.5226329
       0.5     74.8398739      0.6530928
       0.6     74.8125335      0.7834207
       0.7     74.7802338      0.9135902
       0.8     74.7429806      1.0435750
       0.9     74.7007807      1.1733489
       1.0     74.6536416      1.3028857
       1.1     74.6015718      1.4321594
       1.2     74.5445808      1.5611439
       1.3     74.4826787      1.6898134
       1.4     74.4158768      1.8181420
       1.5     74.3441870      1.9461039
       1.6     74.2676224      2.0736737
       1.7     74.1861966      2.2008258
       1.8     74.0999243      2.3275349
       1.9     74.0088211      2.4537757
       2.0     73.9129033      2.5795231
       2.1     73.8121882      2.7047523
       2.2     73.7066939      2.8294385
       2.3     73.5964394      2.9535570
       2.4     73.4814444      3.0770835
       2.5     73.3617295      3.1999937
       2.6     73.2373164      3.3222635
       2.7     73.1082273      3.4438691
       2.8     72.9744853      3.5647868
       2.9     72.8361144      3.6849932
       3.0     72.6931394      3.8044650
       3.1     72.5455859      3.9231792
       3.2     72.3934804      4.0411130
       3.3     72.2368499      4.1582440
       3.4     72.0757225      4.2745497
       3.5     71.9101271      4.3900082
       3.6     71.7400931      4.5045977
       3.7     71.5656508      4.6182966
       3.8     71.3868315      4.7310838
       3.9     71.2036669      4.8429381
       4.0     71.0161897      4.9538390
       4.1     70.8244331      5.0637660
       4.2     70.6284315      5.1726990
       4.3     70.4282194      5.2806182
       4.4     70.2238326      5.3875042
       4.5     70.0153071      5.4933377
       4.6     69.8026801      5.5980999
       4.7     69.5859891      5.7017722
       4.8     69.3652726      5.8043364
       4.9     69.1405694      5.9057747
       5.0     68.9119194      6.0060695
       5.1     68.6793628      6.1052037
       5.2     68.4429406      6.2031603
       5.3     68.2026946      6.2999230
       5.4     67.9586669      6.3954755
       5.5     67.7109005      6.4898022
       5.6     67.4594389      6.5828877
       5.7     67.2043262      6.6747169
       5.8     66.9456070      6.7652752
       5.9     66.6833267      6.8545483
       6.0     66.4175312      6.9425225
       6.1     66.1482668      7.0291841
       6.2     65.8755805      7.1145202
       6.3     65.5995198      7.1985181
       6.4     65.3201327      7.2811654
       6.5     65.0374679      7.3624504
       6.6     64.7515743      7.4423614
       6.7     64.4625016      7.5208876
       6.8     64.1702997      7.5980181
       6.9     63.8750191      7.6737429
       7.0     63.5767110      7.7480520
       7.1     63.2754266      7.8209362
       7.2     62.9712179      7.8923864
       7.3     62.6641371      7.9623940
       7.4     62.3542369      8.0309511
       7.5     62.0415705      8.0980500
       7.6     61.7261913      8.1636832
       7.7     61.4081533      8.2278442
       7.8     61.0875106      8.2905265
       7.9     60.7643179      8.3517241
       8.0     60.4386301      8.4114316
       8.1     60.1105026      8.4696439
       8.2     59.7799907      8.5263563
       8.3     59.4471506      8.5815648
       8.4     59.1120383      8.6352656
       8.5     58.7747103      8.6874553
       8.6     58.4352234      8.7381312
       8.7     58.0936346      8.7872908
       8.8     57.7500010      8.8349322
       8.9     57.4043801      8.8810538
       9.0     57.0568297      8.9256546
       9.1     56.7074075      8.9687340
       9.2     56.3561717      9.0102917
       9.3     56.0031805      9.0503280
       9.4     55.6484923      9.0888436
       9.5     55.2921657      9.1258396
       9.6     54.9342593      9.1613176
       9.7     54.5748321      9.1952796
       9.8     54.2139429      9.2277281
       9.9     53.8516507      9.2586659
      10.0     53.4880148      9.2880963
      10.1     53.1230943      9.3160231
      10.2     52.7569484      9.3424505
      10.3     52.3896365      9.3673831
      10.4     52.0212180      9.3908258
      10.5     51.6517521      9.4127842
      10.6     51.2812983      9.4332641
      10.7     50.9099159      9.4522718
      10.8     50.5376643      9.4698140
      10.9     50.1646028      9.4858978
      11.0     49.7907907      9.5005307
      11.1     49.4162871      9.5137208
      11.2     49.0411514      9.5254762
      11.3     48.6654425      9.5358058
      11.4     48.2892194      9.5447187
      11.5     47.9125410      9.5522243
      11.6     47.5354661      9.5583327
      11.7     47.1580532      9.5630541
      11.8     46.7803609      9.5663991
      11.9     46.4024475      9.5683789
      12.0     46.0243712      9.5690048
      12.1     45.6461898      9.5682887
      12.2     45.2679613      9.5662427
      12.3     44.8897431      9.5628793
      12.4     44.5115926      9.5582114
      12.5     44.1335670      9.5522522
      12.6     43.7557231      9.5450153
      12.7     43.3781176      9.5365145
      12.8     43.0008068      9.5267641
      12.9     42.6238469      9.5157788
      13.0     42.2472935      9.5035732
      13.1     41.8712023      9.4901627
      13.2     41.4956284      9.4755628
      13.3     41.1206266      9.4597893
      13.4     40.7462515      9.4428584
      13.5     40.3725573      9.4247863
      13.6     39.9995978      9.4055900
      13.7     39.6274265      9.3852862
      13.8     39.2560964      9.3638924
      13.9     38.8856602      9.3414260
      14.0     38.5161702      9.3179049
      14.1     38.1476784      9.2933471
      14.2     37.7802360      9.2677709
      14.3     37.4138943      9.2411950
      14.4     37.0487037      9.2136380
      14.5     36.6847145      9.1851190
      14.6     36.3219762      9.1556572
      14.7     35.9605381      9.1252722
      14.8     35.6004489      9.0939836
      14.9     35.2417568      9.0618114
      15.0     34.8845096      9.0287755
      15.1     34.5287546      8.9948962
      15.2     34.1745383      8.9601941
      15.3     33.8219070      8.9246898
      15.4     33.4709064      8.8884040
      15.5     33.1215816      8.8513577
      15.6     32.7739770      8.8135720
      15.7     32.4281368      8.7750683
      15.8     32.0841043      8.7358678
      15.9     31.7419224      8.6959923
      16.0     31.4016333      8.6554632
      16.1     31.0632788      8.6143024
      16.2     30.7268998      8.5725318
      16.3     30.3925370      8.5301733
      16.4     30.0602301      8.4872491
      16.5     29.7300183      8.4437814
      16.6     29.4019403      8.3997923
      16.7     29.0760341      8.3553043
      16.8     28.7523370      8.3103396
      16.9     28.4308857      8.2649208
      17.0     28.1117162      8.2190704
      17.1     27.7948639      8.1728108
      17.2     27.4803635      8.1261647
      17.3     27.1682491      8.0791546
      17.4     26.8585540      8.0318033
      17.5     26.5513109      7.9841332
      17.6     26.2465518      7.9361670
      17.7     25.9443081      7.8879274
      17.8     25.6446104      7.8394370
      17.9     25.3474885      7.7907183
      18.0     25.0529717      7.7417940
      18.1     24.7610885      7.6926866
      18.2     24.4718667      7.6434185
      18.3     24.1853333      7.5940122
      18.4     23.9015148      7.5444901
      18.5     23.6204368      7.4948746
      18.6     23.3421241      7.4451878
      18.7     23.0666010      7.3954519
      18.8     22.7938909      7.3456891
      18.9     22.5240165      7.2959213
      19.0     22.2569999      7.2461704
      19.1     21.9928622      7.1964582
