 # List of d(q) for j, j' =           27          38
 #    0  1.00000000
 #    1  0.47208713
 #    2  0.36993643
 #    3  0.27205740
 #    4  0.23291017
 #    5  0.16947364
 #    6  0.16707511
 #    7  0.12025182
 #    8  0.11828964
 #    9  0.09148965
 #   10  0.08772349
 #   11  0.07254365
 #   12  0.07032355
 #   13  0.05872660
 #   14  0.05978536
 #   15  0.04843151
 #   16  0.05021787
 #   17  0.04303401
 #   18  0.04328631
 #   19  0.03819786
 #   20  0.03857955
 #   21  0.03320019
 #   22  0.03568759
 #   23  0.03020852
 #   24  0.03169899
 #   25  0.02803952
 #   26  0.02814460
 #   27  0.02502244
 #   28  0.02591100
 #   29  0.02209379
 #   30  0.02324989
 #   31  0.01998872
 #   32  0.02069026
 #   33  0.01781770
 #   34  0.01846632
 #   35  0.01623355
 #   36  0.01659973
 #   37  0.01488437
 #   38  0.01516593
 #   39  0.01296860
 #   40  0.01380786
 #   41  0.01163169
 #   42  0.01280418
 #   43  0.01083134
 #   44  0.01173345
 #   45  0.00950795
 #   46  0.01074742
 #   47  0.00812429
 #   48  0.00996348
 #   49  0.00710952
 #   50  0.00899717
 #   51  0.00597132
 #   52  0.00865983
 #   53  0.00472061
 #   54  0.01021331
       0.0    834.2919852      0.0000000
       0.1    833.7928324      1.4552423
       0.2    832.2972305      2.9052595
       0.3    829.8107395      4.3448590
       0.4    826.3425940      5.7689127
       0.5    821.9056554      7.1723889
       0.6    816.5163455      8.5503829
       0.7    810.1945614      9.8981476
       0.8    802.9635731     11.2111222
       0.9    794.8499036     12.4849597
       1.0    785.8831925     13.7155529
       1.1    776.0960442     14.8990591
       1.2    765.5238612     16.0319221
       1.3    754.2046640     17.1108928
       1.4    742.1788975     18.1330470
       1.5    729.4892274     19.0958018
       1.6    716.1803248     19.9969283
       1.7    702.2986427     20.8345630
       1.8    687.8921849     21.6072157
       1.9    673.0102678     22.3137755
       2.0    657.7032787     22.9535134
       2.1    642.0224290     23.5260829
       2.2    626.0195068     24.0315173
       2.3    609.7466278     24.4702252
       2.4    593.2559879     24.8429823
       2.5    576.5996177     25.1509221
       2.6    559.8291404     25.3955227
       2.7    542.9955351     25.5785924
       2.8    526.1489061     25.7022529
       2.9    509.3382605     25.7689201
       3.0    492.6112936     25.7812831
       3.1    476.0141848     25.7422821
       3.2    459.5914049     25.6550839
       3.3    443.3855347     25.5230569
       3.4    427.4370971     25.3497442
       3.5    411.7844028     25.1388364
       3.6    396.4634104     24.8941435
       3.7    381.5076019     24.6195662
       3.8    366.9478736     24.3190668
       3.9    352.8124434     23.9966409
       4.0    339.1267745     23.6562879
       4.1    325.9135152     23.3019834
       4.2    313.1924564     22.9376509
       4.3    300.9805053     22.5671351
       4.4    289.2916753     22.1941762
       4.5    278.1370937     21.8223849
       4.6    267.5250240     21.4552192
       4.7    257.4609051     21.0959626
       4.8    247.9474051     20.7477041
       4.9    238.9844900     20.4133198
       5.0    230.5695065     20.0954566
       5.1    222.6972774     19.7965179
       5.2    215.3602100     19.5186515
       5.3    208.5484160     19.2637397
       5.4    202.2498413     19.0333914
       5.5    196.4504061     18.8289370
       5.6    191.1341526     18.6514248
       5.7    186.2834009     18.5016208
       5.8    181.8789108     18.3800093
       5.9    177.9000483     18.2867973
       6.0    174.3249565     18.2219198
       6.1    171.1307292     18.1850480
       6.2    168.2935859     18.1755988
       6.3    165.7890474     18.1927469
       6.4    163.5921106     18.2354379
       6.5    161.6774212     18.3024037
       6.6    160.0194444     18.3921790
       6.7    158.5926304     18.5031191
       6.8    157.3715761     18.6334191
       6.9    156.3311800     18.7811338
       7.0    155.4467911     18.9441984
       7.1    154.6943496     19.1204501
       7.2    154.0505196     19.3076498
       7.3    153.4928128     19.5035042
       7.4    152.9997020     19.7056879
       7.5    152.5507255     19.9118653
       7.6    152.1265794     20.1197123
       7.7    151.7092008     20.3269371
       7.8    151.2818376     20.5313012
       7.9    150.8291090     20.7306384
       8.0    150.3370523     20.9228738
       8.1    149.7931602     21.1060408
       8.2    149.1864048     21.2782978
       8.3    148.5072510     21.4379426
       8.4    147.7476592     21.5834255
       8.5    146.9010756     21.7133615
       8.6    145.9624137     21.8265397
       8.7    144.9280242     21.9219318
       8.8    143.7956565     21.9986988
       8.9    142.5644098     22.0561949
       9.0    141.2346774     22.0939712
       9.1    139.8080812     22.1117759
       9.2    138.2874011     22.1095539
       9.3    136.6764964     22.0874441
       9.4    134.9802222     22.0457747
