 # List of d(q) for j, j' =            6          20
 #    0  1.00000000
 #    1  0.15822156
 #    2  0.20236762
 #    3  0.06779052
 #    4  0.09705299
 #    5  0.03311090
 #    6  0.05794216
 #    7  0.02121310
 #    8  0.04678109
 #    9  0.01491387
 #   10  0.03929380
 #   11  0.01188297
 #   12  0.04185198
       0.0    199.8947290      0.0000000
       0.1    199.8864238      0.3488674
       0.2    199.8615103      0.6976469
       0.3    199.8199946      1.0462503
       0.4    199.7618866      1.3945897
       0.5    199.6872007      1.7425774
       0.6    199.5959550      2.0901258
       0.7    199.4881717      2.4371472
       0.8    199.3638772      2.7835544
       0.9    199.2231015      3.1292605
       1.0    199.0658791      3.4741786
       1.1    198.8922482      3.8182225
       1.2    198.7022510      4.1613060
       1.3    198.4959338      4.5033435
       1.4    198.2733467      4.8442497
       1.5    198.0345439      5.1839400
       1.6    197.7795834      5.5223301
       1.7    197.5085272      5.8593362
       1.8    197.2214409      6.1948752
       1.9    196.9183945      6.5288645
       2.0    196.5994612      6.8612222
       2.1    196.2647186      7.1918672
       2.2    195.9142478      7.5207187
       2.3    195.5481336      7.8476971
       2.4    195.1664646      8.1727233
       2.5    194.7693333      8.4957190
       2.6    194.3568356      8.8166068
       2.7    193.9290712      9.1353102
       2.8    193.4861435      9.4517536
       2.9    193.0281593      9.7658621
       3.0    192.5552290     10.0775620
       3.1    192.0674666     10.3867806
       3.2    191.5649896     10.6934460
       3.3    191.0479187     10.9974875
       3.4    190.5163783     11.2988355
       3.5    189.9704961     11.5974213
       3.6    189.4104029     11.8931776
       3.7    188.8362331     12.1860380
       3.8    188.2481241     12.4759374
       3.9    187.6462166     12.7628120
       4.0    187.0306544     13.0465989
       4.1    186.4015846     13.3272369
       4.2    185.7591571     13.6046658
       4.3    185.1035249     13.8788266
       4.4    184.4348441     14.1496620
       4.5    183.7532734     14.4171157
       4.6    183.0589747     14.6811329
       4.7    182.3521126     14.9416602
       4.8    181.6328543     15.1986455
       4.9    180.9013700     15.4520384
       5.0    180.1578324     15.7017897
       5.1    179.4024166     15.9478517
       5.2    178.6353007     16.1901782
       5.3    177.8566649     16.4287246
       5.4    177.0666919     16.6634477
       5.5    176.2655671     16.8943059
       5.6    175.4534777     17.1212591
       5.7    174.6306136     17.3442688
       5.8    173.7971667     17.5632981
       5.9    172.9533310     17.7783116
       6.0    172.0993028     17.9892756
       6.1    171.2352800     18.1961580
       6.2    170.3614630     18.3989282
       6.3    169.4780536     18.5975575
       6.4    168.5852558     18.7920184
       6.5    167.6832751     18.9822856
       6.6    166.7723189     19.1683351
       6.7    165.8525962     19.3501446
       6.8    164.9243174     19.5276937
       6.9    163.9876947     19.7009632
       7.0    163.0429414     19.8699362
       7.1    162.0902726     20.0345971
       7.2    161.1299043     20.1949319
       7.3    160.1620540     20.3509287
       7.4    159.1869403     20.5025769
       7.5    158.2047829     20.6498679
       7.6    157.2158027     20.7927945
       7.7    156.2202212     20.9313515
       7.8    155.2182612     21.0655352
       7.9    154.2101463     21.1953435
       8.0    153.1961005     21.3207764
       8.1    152.1763490     21.4418350
       8.2    151.1511173     21.5585227
       8.3    150.1206316     21.6708441
       8.4    149.0851187     21.7788056
       8.5    148.0448055     21.8824155
       8.6    146.9999196     21.9816835
       8.7    145.9506887     22.0766209
       8.8    144.8973409     22.1672409
       8.9    143.8401043     22.2535581
       9.0    142.7792071     22.3355889
       9.1    141.7148776     22.4133511
       9.2    140.6473440     22.4868644
       9.3    139.5768345     22.5561498
       9.4    138.5035769     22.6212300
       9.5    137.4277989     22.6821292
       9.6    136.3497278     22.7388732
       9.7    135.2695907     22.7914894
       9.8    134.1876141     22.8400066
       9.9    133.1040239     22.8844551
      10.0    132.0190455     22.9248667
      10.1    130.9329038     22.9612747
      10.2    129.8458228     22.9937138
      10.3    128.7580258     23.0222202
      10.4    127.6697351     23.0468315
      10.5    126.5811724     23.0675865
      10.6    125.4925581     23.0845256
      10.7    124.4041118     23.0976904
      10.8    123.3160518     23.1071239
      10.9    122.2285955     23.1128704
      11.0    121.1419588     23.1149755
      11.1    120.0563565     23.1134859
      11.2    118.9720020     23.1084496
      11.3    117.8891073     23.0999160
      11.4    116.8078829     23.0879355
      11.5    115.7285379     23.0725595
      11.6    114.6512795     23.0538409
      11.7    113.5763137     23.0318335
      11.8    112.5038446     23.0065920
      11.9    111.4340743     22.9781725
      12.0    110.3672036     22.9466319
      12.1    109.3034311     22.9120281
      12.2    108.2429534     22.8744201
      12.3    107.1859655     22.8338676
      12.4    106.1326600     22.7904315
      12.5    105.0832278     22.7441732
      12.6    104.0378572     22.6951554
      12.7    102.9967348     22.6434412
      12.8    101.9600448     22.5890947
      12.9    100.9279690     22.5321808
      13.0     99.9006870     22.4727649
      13.1     98.8783761     22.4109132
      13.2     97.8612110     22.3466927
      13.3     96.8493643     22.2801708
      13.4     95.8430057     22.2114156
      13.5     94.8423026     22.1404958
      13.6     93.8474197     22.0674806
      13.7     92.8585193     21.9924396
      13.8     91.8757607     21.9154429
      13.9     90.8993009     21.8365611
      14.0     89.9292938     21.7558652
      14.1     88.9658907     21.6734265
      14.2     88.0092401     21.5893166
      14.3     87.0594876     21.5036075
      14.4     86.1167761     21.4163713
      14.5     85.1812453     21.3276806
      14.6     84.2530323     21.2376078
      14.7     83.3322709     21.1462258
      14.8     82.4190922     21.0536075
      14.9     81.5136240     20.9598258
      15.0     80.6159913     20.8649539
      15.1     79.7263158     20.7690647
      15.2     78.8447164     20.6722314
      15.3     77.9713086     20.5745270
      15.4     77.1062049     20.4760244
      15.5     76.2495146     20.3767964
      15.6     75.4013437     20.2769158
      15.7     74.5617952     20.1764550
      15.8     73.7309687     20.0754864
      15.9     72.9089608     19.9740819
      16.0     72.0958646     19.8723135
      16.1     71.2917700     19.7702525
      16.2     70.4967637     19.6679701
      16.3     69.7109291     19.5655370
      16.4     68.9343462     19.4630237
      16.5     68.1670917     19.3605001
      16.6     67.4092392     19.2580355
      16.7     66.6608588     19.1556990
      16.8     65.9220171     19.0535591
      16.9     65.1927777     18.9516835
      17.0     64.4732007     18.8501396
      17.1     63.7633429     18.7489941
      17.2     63.0632576     18.6483129
      17.3     62.3729950     18.5481615
      17.4     61.6926018     18.4486045
      17.5     61.0221215     18.3497058
      17.6     60.3615941     18.2515286
      17.7     59.7110563     18.1541352
      17.8     59.0705417     18.0575873
      17.9     58.4400802     17.9619454
      18.0     57.8196988     17.8672695
      18.1     57.2094209     17.7736186
      18.2     56.6092668     17.6810507
      18.3     56.0192533     17.5896229
      18.4     55.4393942     17.4993914
      18.5     54.8696999     17.4104113
      18.6     54.3101776     17.3227367
      18.7     53.7608312     17.2364209
      18.8     53.2216616     17.1515158
      18.9     52.6926662     17.0680724
      19.0     52.1738397     16.9861407
      19.1     51.6651731     16.9057694
      19.2     51.1666547     16.8270061
