 # List of d(q) for j, j' =           14          32
 #    0  1.00000000
 #    1  0.25599693
 #    2  0.26356422
 #    3  0.10712518
 #    4  0.14027169
 #    5  0.06300188
 #    6  0.08890601
 #    7  0.04128016
 #    8  0.06333981
 #    9  0.02789765
 #   10  0.04725142
 #   11  0.02167651
 #   12  0.03679303
 #   13  0.01709334
 #   14  0.03027097
 #   15  0.01331466
 #   16  0.02571551
 #   17  0.01119457
 #   18  0.02114427
 #   19  0.00919256
 #   20  0.01744883
 #   21  0.00654836
 #   22  0.01450442
 #   23  0.00566920
 #   24  0.01257604
 #   25  0.00447489
 #   26  0.01122256
 #   27  0.00326881
 #   28  0.01297013
       0.0    242.2365287      0.0000000
       0.1    242.1969175      0.4227132
       0.2    242.0781265      0.8450104
       0.3    241.8802827      1.2664764
       0.4    241.6035979      1.6866976
       0.5    241.2483681      2.1052624
       0.6    240.8149730      2.5217624
       0.7    240.3038757      2.9357926
       0.8    239.7156216      3.3469527
       0.9    239.0508381      3.7548474
       1.0    238.3102332      4.1590870
       1.1    237.4945948      4.5592888
       1.2    236.6047892      4.9550768
       1.3    235.6417602      5.3460832
       1.4    234.6065273      5.7319485
       1.5    233.5001844      6.1123223
       1.6    232.3238983      6.4868640
       1.7    231.0789065      6.8552432
       1.8    229.7665161      7.2171407
       1.9    228.3881010      7.5722482
       2.0    226.9451009      7.9202698
       2.1    225.4390180      8.2609217
       2.2    223.8714160      8.5939332
       2.3    222.2439167      8.9190468
       2.4    220.5581984      9.2360187
       2.5    218.8159934      9.5446196
       2.6    217.0190848      9.8446342
       2.7    215.1693047     10.1358622
       2.8    213.2685312     10.4181187
       2.9    211.3186855     10.6912336
       3.0    209.3217296     10.9550529
       3.1    207.2796630     11.2094381
       3.2    205.1945202     11.4542669
       3.3    203.0683675     11.6894330
       3.4    200.9033003     11.9148462
       3.5    198.7014398     12.1304327
       3.6    196.4649305     12.3361351
       3.7    194.1959368     12.5319121
       3.8    191.8966399     12.7177388
       3.9    189.5692350     12.8936066
       4.0    187.2159283     13.0595230
       4.1    184.8389335     13.2155114
       4.2    182.4404694     13.3616111
       4.3    180.0227561     13.4978771
       4.4    177.5880128     13.6243797
       4.5    175.1384540     13.7412047
       4.6    172.6762873     13.8484525
       4.7    170.2037096     13.9462381
       4.8    167.7229051     14.0346910
       4.9    165.2360414     14.1139543
       5.0    162.7452678     14.1841847
       5.1    160.2527115     14.2455521
       5.2    157.7604754     14.2982389
       5.3    155.2706354     14.3424398
       5.4    152.7852377     14.3783610
       5.5    150.3062962     14.4062201
       5.6    147.8357899     14.4262451
       5.7    145.3756609     14.4386743
       5.8    142.9278116     14.4437554
       5.9    140.4941030     14.4417452
       6.0    138.0763517     14.4329089
       6.1    135.6763287     14.4175191
       6.2    133.2957567     14.3958558
       6.3    130.9363088     14.3682056
       6.4    128.5996061     14.3348608
       6.5    126.2872165     14.2961188
       6.6    124.0006526     14.2522817
       6.7    121.7413708     14.2036555
       6.8    119.5107691     14.1505493
       6.9    117.3101866     14.0932750
       7.0    115.1409017     14.0321461
       7.1    113.0041313     13.9674775
       7.2    110.9010298     13.8995847
       7.3    108.8326882     13.8287829
       7.4    106.8001332     13.7553869
       7.5    104.8043268     13.6797097
       7.6    102.8461654     13.6020626
       7.7    100.9264799     13.5227541
       7.8     99.0460350     13.4420893
       7.9     97.2055288     13.3603698
       8.0     95.4055934     13.2778923
       8.1     93.6467941     13.1949487
       8.2     91.9296302     13.1118251
       8.3     90.2545347     13.0288017
       8.4     88.6218750     12.9461519
       8.5     87.0319532     12.8641418
       8.6     85.4850067     12.7830298
       8.7     83.9812086     12.7030665
       8.8     82.5206688     12.6244935
       8.9     81.1034346     12.5475437
       9.0     79.7294918     12.4724404
       9.1     78.3987653     12.3993972
       9.2     77.1111210     12.3286176
       9.3     75.8663663     12.2602947
       9.4     74.6642515     12.1946107
       9.5     73.5044715     12.1317370
       9.6     72.3866670     12.0718337
       9.7     71.3104259     12.0150494
       9.8     70.2752852     11.9615211
       9.9     69.2807323     11.9113740
      10.0     68.3262071     11.8647214
      10.1     67.4111035     11.8216645
      10.2     66.5347712     11.7822927
      10.3     65.6965177     11.7466829
