 # List of d(q) for j, j' =           25          30
 #    0  1.00000000
 #    1  0.57396532
 #    2  0.48474961
 #    3  0.40125611
 #    4  0.36989318
 #    5  0.30116003
 #    6  0.29528629
 #    7  0.25219479
 #    8  0.23546395
 #    9  0.20578778
 #   10  0.19621096
 #   11  0.17107275
 #   12  0.16462540
 #   13  0.14679279
 #   14  0.13800722
 #   15  0.12313597
 #   16  0.11705717
 #   17  0.10439767
 #   18  0.09879953
 #   19  0.08878073
 #   20  0.08429552
 #   21  0.07564747
 #   22  0.07214634
 #   23  0.06550496
 #   24  0.06240469
 #   25  0.05737207
 #   26  0.05421293
 #   27  0.05014753
 #   28  0.04788027
 #   29  0.04397347
 #   30  0.04235380
 #   31  0.03835880
 #   32  0.03767700
 #   33  0.03298786
 #   34  0.03282214
 #   35  0.02884246
 #   36  0.02818194
 #   37  0.02533978
 #   38  0.02355105
 #   39  0.02180976
 #   40  0.01970493
 #   41  0.01855343
 #   42  0.01700918
 #   43  0.01535214
 #   44  0.01488448
 #   45  0.01255589
 #   46  0.01372410
 #   47  0.01024243
 #   48  0.01344969
 #   49  0.00829109
 #   50  0.01553411
       0.0   3128.0728375      0.0000000
       0.1   3126.5848472      5.4569172
       0.2   3122.1252586     10.8982510
       0.3   3114.7071993     16.3084942
       0.4   3104.3524868     21.6722928
       0.5   3091.0915357     26.9745200
       0.6   3074.9632283     32.2003511
       0.7   3056.0147495     37.3353347
       0.8   3034.3013875     42.3654632
       0.9   3009.8862992     47.2772392
       1.0   2982.8402440     52.0577403
       1.1   2953.2412856     56.6946795
       1.2   2921.1744641     61.1764622
       1.3   2886.7314397     65.4922391
       1.4   2850.0101103     69.6319548
       1.5   2811.1142042     73.5863912
       1.6   2770.1528503     77.3472071
       1.7   2727.2401280     80.9069713
       1.8   2682.4945995     84.2591916
       1.9   2636.0388253     87.3983375
       2.0   2587.9988669     90.3198579
       2.1   2538.5037788     93.0201930
       2.2   2487.6850915     95.4967804
       2.3   2435.6762886     97.7480555
       2.4   2382.6122810     99.7734468
       2.5   2328.6288792    101.5733651
       2.6   2273.8622689    103.1491871
       2.7   2218.4484887    104.5032344
       2.8   2162.5229160    105.6387466
       2.9   2106.2197615    106.5598502
       3.0   2049.6715745    107.2715218
       3.1   1993.0087622    107.7795481
       3.2   1936.3591252    108.0904806
       3.3   1879.8474104    108.2115870
       3.4   1823.5948834    108.1507994
       3.5   1767.7189233    107.9166586
       3.6   1712.3326408    107.5182561
       3.7   1657.5445205    106.9651739
       3.8   1603.4580906    106.2674218
       3.9   1550.1716194    105.4353733
       4.0   1497.7778413    104.4797007
       4.1   1446.3637121    103.4113090
       4.2   1396.0101949    102.2412698
       4.3   1346.7920774    100.9807553
       4.4   1298.7778203     99.6409721
       4.5   1252.0294381     98.2330975
       4.6   1206.6024116     96.7682155
       4.7   1162.5456323     95.2572553
       4.8   1119.9013785     93.7109321
       4.9   1078.7053229     92.1396897
       5.0   1038.9865705     90.5536463
       5.1   1000.7677267     88.9625434
       5.2    964.0649946     87.3756979
       5.3    928.8883004     85.8019580
       5.4    895.2414453     84.2496624
       5.5    863.1222841     82.7266048
       5.6    832.5229267     81.2400013
       5.7    803.4299634     79.7964629
       5.8    775.8247112     78.4019726
       5.9    749.6834791     77.0618666
       6.0    724.9778515     75.7808207
       6.1    701.6749873     74.5628409
       6.2    679.7379330     73.4112588
       6.3    659.1259474     72.3287318
       6.4    639.7948367     71.3172473
       6.5    621.6972979     70.3781321
       6.6    604.7832670     69.5120654
       6.7    589.0002725     68.7190959
       6.8    574.2937901     67.9986637
       6.9    560.6075976     67.3496246
       7.0    547.8841279     66.7702789
       7.1    536.0648181     66.2584031
       7.2    525.0904531     65.8112844
       7.3    514.9015016     65.4257578
       7.4    505.4384432     65.0982458
       7.5    496.6420848     64.8248002
       7.6    488.4538644     64.6011449
       7.7    480.8161420     64.4227208
       7.8    473.6724752     64.2847311
       7.9    466.9678784     64.1821881
       8.0    460.6490655     64.1099589
       8.1    454.6646743     64.0628127
       8.2    448.9654716     64.0354665
       8.3    443.5045393     64.0226304
       8.4    438.2374398     64.0190524
       8.5    433.1223613     64.0195612
       8.6    428.1202420     64.0191074
       8.7    423.1948733     64.0128037
       8.8    418.3129820     63.9959614
       8.9    413.4442912     63.9641260
       9.0    408.5615614     63.9131093
       9.1    403.6406100     63.8390187
       9.2    398.6603121     63.7382842
       9.3    393.6025806     63.6076810
       9.4    388.4523293     63.4443505
       9.5    383.1974164     63.2458161
       9.6    377.8285723     63.0099975
       9.7    372.3393109     62.7352195
       9.8    366.7258257     62.4202191
       9.9    360.9868721     62.0641481
      10.0    355.1236376     61.6665725
      10.1    349.1395992     61.2274685
      10.2    343.0403722     60.7472152
      10.3    336.8335485     60.2265846
      10.4    330.5285286     59.6667275
      10.5    324.1363466     59.0691574
      10.6    317.6694902     58.4357318
      10.7    311.1417181     57.7686297
      10.8    304.5678739     57.0703286
      10.9    297.9637005     56.3435779
      11.0    291.3456536     55.5913715
      11.1    284.7307180     54.8169178
      11.2    278.1362259     54.0236094
      11.3    271.5796802     53.2149912
      11.4    265.0785824     52.3947276
      11.5    258.6502667     51.5665694
      11.6    252.3117417     50.7343205
      11.7    246.0795402     49.9018044
      11.8    239.9695775     49.0728312
      11.9    233.9970203     48.2511650
      12.0    228.1761652     47.4404923
      12.1    222.5203287     46.6443915
      12.2    217.0417481     45.8663032
      12.3    211.7514951     45.1095028
      12.4    206.6594008     44.3770740
      12.5    201.7739934     43.6718852
      12.6    197.1024483     42.9965670
      12.7    192.6505509     42.3534924
      12.8    188.4226715     41.7447598
