 # List of d(q) for j, j' =           13          36
 #    0  1.00000000
 #    1  0.20725423
 #    2  0.28078582
 #    3  0.09177119
 #    4  0.13743397
 #    5  0.05660498
 #    6  0.09093772
 #    7  0.03909851
 #    8  0.06703727
 #    9  0.02922932
 #   10  0.05099990
 #   11  0.02368487
 #   12  0.04263443
 #   13  0.01981182
 #   14  0.03708223
 #   15  0.01540146
 #   16  0.03191030
 #   17  0.01217610
 #   18  0.02740142
 #   19  0.01088252
 #   20  0.02405824
 #   21  0.00878998
 #   22  0.02242964
 #   23  0.00641324
 #   24  0.02144332
 #   25  0.00526180
 #   26  0.02416585
       0.0    186.7753171      0.0000000
       0.1    186.7431578      0.3259281
       0.2    186.6467120      0.6515186
       0.3    186.4860765      0.9764344
       0.4    186.2614122      1.3003394
       0.5    185.9729443      1.6228995
       0.6    185.6209617      1.9437826
       0.7    185.2058165      2.2626596
       0.8    184.7279241      2.5792046
       0.9    184.1877620      2.8930956
       1.0    183.5858695      3.2040152
       1.1    182.9228470      3.5116508
       1.2    182.1993550      3.8156954
       1.3    181.4161134      4.1158479
       1.4    180.5739002      4.4118137
       1.5    179.6735511      4.7033053
       1.6    178.7159576      4.9900424
       1.7    177.7020664      5.2717529
       1.8    176.6328780      5.5481728
       1.9    175.5094451      5.8190470
       2.0    174.3328716      6.0841295
       2.1    173.1043106      6.3431839
       2.2    171.8249636      6.5959839
       2.3    170.4960782      6.8423132
       2.4    169.1189469      7.0819665
       2.5    167.6949051      7.3147490
       2.6    166.2253295      7.5404776
       2.7    164.7116364      7.7589806
       2.8    163.1552795      7.9700978
       2.9    161.5577483      8.1736815
       3.0    159.9205660      8.3695957
       3.1    158.2452876      8.5577173
       3.2    156.5334976      8.7379354
       3.3    154.7868083      8.9101520
       3.4    153.0068576      9.0742819
       3.5    151.1953069      9.2302527
       3.6    149.3538385      9.3780051
       3.7    147.4841543      9.5174929
       3.8    145.5879730      9.6486828
       3.9    143.6670278      9.7715547
