 # List of d(q) for j, j' =            5          34
 #    0  1.00000000
 #    1  0.10345664
 #    2  0.22481311
 #    3  0.03301796
 #    4  0.11446647
 #    5  0.02053339
 #    6  0.08012039
 #    7  0.01457647
 #    8  0.06882316
 #    9  0.00932494
 #   10  0.07225005
       0.0     70.7651260      0.0000000
       0.1     70.7627109      0.1235042
       0.2     70.7554661      0.2469827
       0.3     70.7433930      0.3704098
       0.4     70.7264937      0.4937601
       0.5     70.7047714      0.6170077
       0.6     70.6782299      0.7401272
       0.7     70.6468742      0.8630929
       0.8     70.6107100      0.9858795
       0.9     70.5697438      1.1084614
       1.0     70.5239831      1.2308132
       1.1     70.4734364      1.3529097
       1.2     70.4181128      1.4747257
       1.3     70.3580224      1.5962359
       1.4     70.2931762      1.7174154
       1.5     70.2235860      1.8382392
       1.6     70.1492645      1.9586824
       1.7     70.0702252      2.0787204
       1.8     69.9864826      2.1983285
       1.9     69.8980519      2.3174824
       2.0     69.8049492      2.4361576
       2.1     69.7071915      2.5543300
       2.2     69.6047965      2.6719756
       2.3     69.4977829      2.7890706
       2.4     69.3861702      2.9055912
       2.5     69.2699786      3.0215140
       2.6     69.1492293      3.1368157
       2.7     69.0239441      3.2514730
       2.8     68.8941459      3.3654632
       2.9     68.7598582      3.4787634
       3.0     68.6211054      3.5913512
       3.1     68.4779125      3.7032042
       3.2     68.3303056      3.8143005
       3.3     68.1783114      3.9246182
       3.4     68.0219573      4.0341356
       3.5     67.8612718      4.1428315
       3.6     67.6962837      4.2506848
       3.7     67.5270230      4.3576747
       3.8     67.3535202      4.4637805
       3.9     67.1758066      4.5689820
       4.0     66.9939142      4.6732592
       4.1     66.8078759      4.7765924
       4.2     66.6177250      4.8789621
       4.3     66.4234959      4.9803492
       4.4     66.2252234      5.0807348
       4.5     66.0229432      5.1801004
       4.6     65.8166915      5.2784279
       4.7     65.6065054      5.3756992
       4.8     65.3924225      5.4718969
       4.9     65.1744812      5.5670036
       5.0     64.9527204      5.6610026
       5.1     64.7271797      5.7538771
       5.2     64.4978995      5.8456110
       5.3     64.2649206      5.9361885
       5.4     64.0282846      6.0255939
       5.5     63.7880335      6.1138121
       5.6     63.5442102      6.2008283
       5.7     63.2968579      6.2866281
       5.8     63.0460205      6.3711974
       5.9     62.7917425      6.4545225
       6.0     62.5340689      6.5365901
       6.1     62.2730453      6.6173873
       6.2     62.0087178      6.6969016
       6.3     61.7411330      6.7751207
       6.4     61.4703381      6.8520330
       6.5     61.1963809      6.9276270
       6.6     60.9193093      7.0018918
       6.7     60.6391722      7.0748169
       6.8     60.3560185      7.1463921
       6.9     60.0698979      7.2166076
       7.0     59.7808605      7.2854542
       7.1     59.4889566      7.3529229
       7.2     59.1942373      7.4190052
       7.3     58.8967537      7.4836930
       7.4     58.5965577      7.5469786
       7.5     58.2937013      7.6088549
       7.6     57.9882371      7.6693149
       7.7     57.6802179      7.7283524
       7.8     57.3696969      7.7859613
       7.9     57.0567278      7.8421360
       8.0     56.7413643      7.8968716
       8.1     56.4236607      7.9501633
       8.2     56.1036716      8.0020069
       8.3     55.7814518      8.0523985
       8.4     55.4570563      8.1013347
       8.5     55.1305406      8.1488127
       8.6     54.8019603      8.1948300
       8.7     54.4713713      8.2393843
       8.8     54.1388297      8.2824741
       8.9     53.8043918      8.3240982
       9.0     53.4681142      8.3642558
       9.1     53.1300536      8.4029466
       9.2     52.7902669      8.4401706
       9.3     52.4488113      8.4759283
       9.4     52.1057440      8.5102208
       9.5     51.7611224      8.5430493
       9.6     51.4150040      8.5744158
       9.7     51.0674464      8.6043224
       9.8     50.7185075      8.6327718
       9.9     50.3682450      8.6597670
      10.0     50.0167169      8.6853117
      10.1     49.6639812      8.7094098
      10.2     49.3100959      8.7320655
      10.3     48.9551192      8.7532837
      10.4     48.5991091      8.7730696
      10.5     48.2421237      8.7914288
      10.6     47.8842213      8.8083672
      10.7     47.5254599      8.8238913
      10.8     47.1658976      8.8380079
      10.9     46.8055926      8.8507243
      11.0     46.4446029      8.8620480
      11.1     46.0829863      8.8719872
      11.2     45.7208009      8.8805501
      11.3     45.3581044      8.8877457
      11.4     44.9949545      8.8935830
      11.5     44.6314088      8.8980718
      11.6     44.2675249      8.9012219
      11.7     43.9033599      8.9030436
      11.8     43.5389713      8.9035477
      11.9     43.1744159      8.9027453
      12.0     42.8097506      8.9006476
      12.1     42.4450321      8.8972666
      12.2     42.0803170      8.8926144
      12.3     41.7156614      8.8867035
      12.4     41.3511214      8.8795466
      12.5     40.9867529      8.8711570
      12.6     40.6226114      8.8615481
      12.7     40.2587523      8.8507339
      12.8     39.8952305      8.8387284
      12.9     39.5321009      8.8255461
      13.0     39.1694180      8.8112019
      13.1     38.8072359      8.7957108
      13.2     38.4456085      8.7790882
      13.3     38.0845894      8.7613498
      13.4     37.7242318      8.7425116
      13.5     37.3645885      8.7225899
      13.6     37.0057120      8.7016013
      13.7     36.6476545      8.6795625
      13.8     36.2904678      8.6564907
      13.9     35.9342031      8.6324033
      14.0     35.5789116      8.6073177
      14.1     35.2246437      8.5812520
      14.2     34.8714496      8.5542241
      14.3     34.5193790      8.5262525
      14.4     34.1684812      8.4973557
      14.5     33.8188051      8.4675525
      14.6     33.4703988      8.4368620
      14.7     33.1233105      8.4053032
      14.8     32.7775875      8.3728957
      14.9     32.4332766      8.3396590
      15.0     32.0904244      8.3056130
      15.1     31.7490768      8.2707777
      15.2     31.4092792      8.2351731
      15.3     31.0710765      8.1988197
      15.4     30.7345130      8.1617379
      15.5     30.3996326      8.1239484
      15.6     30.0664785      8.0854720
      15.7     29.7350934      8.0463295
      15.8     29.4055195      8.0065421
      15.9     29.0777984      7.9661309
      16.0     28.7519711      7.9251173
      16.1     28.4280779      7.8835226
      16.2     28.1061587      7.8413683
