 # List of d(q) for j, j' =            2           7
 #    0  1.00000000
 #    1  0.27172154
 #    2  0.30133726
 #    3  0.10701890
 #    4  0.17578708
       0.0    495.6523759      0.0000000
       0.1    495.6489505      0.8650702
       0.2    495.6386742      1.7301018
       0.3    495.6215475      2.5950565
       0.4    495.5975709      3.4598956
       0.5    495.5667453      4.3245808
       0.6    495.5290717      5.1890735
       0.7    495.4845514      6.0533352
       0.8    495.4331859      6.9173275
       0.9    495.3749769      7.7810120
       1.0    495.3099264      8.6443501
       1.1    495.2380367      9.5073037
       1.2    495.1593102     10.3698342
       1.3    495.0737495     11.2319033
       1.4    494.9813576     12.0934727
       1.5    494.8821376     12.9545041
       1.6    494.7760929     13.8149593
       1.7    494.6632271     14.6748000
       1.8    494.5435441     15.5339881
       1.9    494.4170478     16.3924854
       2.0    494.2837426     17.2502538
       2.1    494.1436331     18.1072554
       2.2    493.9967240     18.9634519
       2.3    493.8430203     19.8188056
       2.4    493.6825272     20.6732786
       2.5    493.5152502     21.5268329
       2.6    493.3411950     22.3794308
       2.7    493.1603675     23.2310345
       2.8    492.9727738     24.0816065
       2.9    492.7784203     24.9311091
       3.0    492.5773136     25.7795047
       3.1    492.3694605     26.6267560
       3.2    492.1548682     27.4728254
       3.3    491.9335438     28.3176758
       3.4    491.7054950     29.1612698
       3.5    491.4707295     30.0035703
       3.6    491.2292552     30.8445401
       3.7    490.9810803     31.6841424
       3.8    490.7262133     32.5223402
       3.9    490.4646628     33.3590966
       4.0    490.1964378     34.1943749
       4.1    489.9215472     35.0281385
       4.2    489.6400005     35.8603509
       4.3    489.3518072     36.6909755
       4.4    489.0569770     37.5199760
       4.5    488.7555201     38.3473161
       4.6    488.4474465     39.1729598
       4.7    488.1327668     39.9968709
       4.8    487.8114917     40.8190136
       4.9    487.4836320     41.6393519
       5.0    487.1491988     42.4578502
       5.1    486.8082035     43.2744730
       5.2    486.4606577     44.0891846
       5.3    486.1065731     44.9019497
       5.4    485.7459617     45.7127332
       5.5    485.3788358     46.5214998
       5.6    485.0052078     47.3282146
       5.7    484.6250903     48.1328427
       5.8    484.2384962     48.9353494
       5.9    483.8454387     49.7357001
       6.0    483.4459309     50.5338602
       6.1    483.0399866     51.3297956
       6.2    482.6276193     52.1234719
       6.3    482.2088430     52.9148552
       6.4    481.7836720     53.7039115
       6.5    481.3521205     54.4906070
       6.6    480.9142032     55.2749082
       6.7    480.4699350     56.0567815
       6.8    480.0193307     56.8361936
       6.9    479.5624057     57.6131115
       7.0    479.0991755     58.3875019
       7.1    478.6296555     59.1593322
       7.2    478.1538618     59.9285696
       7.3    477.6718103     60.6951816
       7.4    477.1835174     61.4591358
       7.5    476.6889996     62.2204000
       7.6    476.1882735     62.9789421
       7.7    475.6813560     63.7347304
       7.8    475.1682643     64.4877330
       7.9    474.6490156     65.2379185
       8.0    474.1236274     65.9852555
       8.1    473.5921176     66.7297128
       8.2    473.0545039     67.4712595
       8.3    472.5108046     68.2098647
       8.4    471.9610379     68.9454978
       8.5    471.4052223     69.6781283
       8.6    470.8433766     70.4077260
       8.7    470.2755197     71.1342608
       8.8    469.7016706     71.8577029
       8.9    469.1218488     72.5780225
       9.0    468.5360737     73.2951900
       9.1    467.9443650     74.0091764
       9.2    467.3467427     74.7199523
       9.3    466.7432267     75.4274889
       9.4    466.1338374     76.1317575
       9.5    465.5185953     76.8327296
       9.6    464.8975210     77.5303769
       9.7    464.2706353     78.2246713
       9.8    463.6379594     78.9155849
       9.9    462.9995145     79.6030899
      10.0    462.3553219     80.2871591
      10.1    461.7054033     80.9677650
      10.2    461.0497804     81.6448806
      10.3    460.3884753     82.3184792
      10.4    459.7215101     82.9885341
      10.5    459.0489072     83.6550188
      10.6    458.3706890     84.3179073
      10.7    457.6868783     84.9771736
      10.8    456.9974980     85.6327919
      10.9    456.3025711     86.2847368
      11.0    455.6021208     86.9329830
      11.1    454.8961706     87.5775053
      11.2    454.1847442     88.2182791
      11.3    453.4678651     88.8552797
      11.4    452.7455575     89.4884828
      11.5    452.0178453     90.1178641
      11.6    451.2847530     90.7434000
      11.7    450.5463049     91.3650666
      11.8    449.8025257     91.9828406
      11.9    449.0534402     92.5966988
      12.0    448.2990733     93.2066183
      12.1    447.5394502     93.8125764
      12.2    446.7745962     94.4145506
      12.3    446.0045368     95.0125188
      12.4    445.2292975     95.6064589
      12.5    444.4489042     96.1963492
      12.6    443.6633828     96.7821684
      12.7    442.8727594     97.3638952
      12.8    442.0770603     97.9415085
      12.9    441.2763119     98.5149878
      13.0    440.4705408     99.0843126
      13.1    439.6597738     99.6494626
      13.2    438.8440377    100.2104179
      13.3    438.0233597    100.7671588
      13.4    437.1977668    101.3196659
      13.5    436.3672864    101.8679200
      13.6    435.5319462    102.4119021
      13.7    434.6917736    102.9515938
      13.8    433.8467965    103.4869764
      13.9    432.9970429    104.0180320
      14.0    432.1425409    104.5447427
      14.1    431.2833186    105.0670908
      14.2    430.4194046    105.5850590
      14.3    429.5508272    106.0986302
      14.4    428.6776151    106.6077877
      14.5    427.7997972    107.1125150
      14.6    426.9174025    107.6127957
      14.7    426.0304599    108.1086138
      14.8    425.1389987    108.5999537
      14.9    424.2430483    109.0868000
      15.0    423.3426380    109.5691373
      15.1    422.4377977    110.0469509
      15.2    421.5285569    110.5202261
      15.3    420.6149456    110.9889486
      15.4    419.6969938    111.4531042
      15.5    418.7747316    111.9126792
      15.6    417.8481893    112.3676601
      15.7    416.9173972    112.8180336
      15.8    415.9823859    113.2637868
      15.9    415.0431859    113.7049069
      16.0    414.0998281    114.1413817
      16.1    413.1523434    114.5731989
      16.2    412.2007626    115.0003467
      16.3    411.2451169    115.4228135
      16.4    410.2854376    115.8405882
      16.5    409.3217559    116.2536596
      16.6    408.3541033    116.6620171
      16.7    407.3825114    117.0656503
      16.8    406.4070119    117.4645489
      16.9    405.4276365    117.8587033
      17.0    404.4444171    118.2481037
      17.1    403.4573857    118.6327409
      17.2    402.4665745    119.0126059
      17.3    401.4720155    119.3876901
      17.4    400.4737412    119.7579849
      17.5    399.4717840    120.1234822
      17.6    398.4661762    120.4841742
      17.7    397.4569507    120.8400533
      17.8    396.4441400    121.1911123
      17.9    395.4277769    121.5373441
      18.0    394.4078944    121.8787421
      18.1    393.3845255    122.2152999
      18.2    392.3577032    122.5470113
      18.3    391.3274607    122.8738705
      18.4    390.2938312    123.1958719
      18.5    389.2568481    123.5130105
      18.6    388.2165449    123.8252810
      18.7    387.1729551    124.1326790
      18.8    386.1261121    124.4352000
      18.9    385.0760499    124.7328399
      19.0    384.0228020    125.0255949
      19.1    382.9664024    125.3134616
      19.2    381.9068849    125.5964366
      19.3    380.8442837    125.8745171
      19.4    379.7786327    126.1477005
      19.5    378.7099660    126.4159843
      19.6    377.6383180    126.6793666
      19.7    376.5637229    126.9378455
      19.8    375.4862150    127.1914196
      19.9    374.4058288    127.4400876
      20.0    373.3225988    127.6838488
      20.1    372.2365596    127.9227024
      20.2    371.1477457    128.1566482
      20.3    370.0561919    128.3856861
      20.4    368.9619329    128.6098163
      20.5    367.8650034    128.8290395
      20.6    366.7654385    129.0433565
      20.7    365.6632729    129.2527683
      20.8    364.5585417    129.4572764
      20.9    363.4512799    129.6568825
      21.0    362.3415226    129.8515885
      21.1    361.2293049    130.0413968
      21.2    360.1146620    130.2263098
      21.3    358.9976291    130.4063305
      21.4    357.8782415    130.5814619
      21.5    356.7565345    130.7517075
      21.6    355.6325435    130.9170710
      21.7    354.5063039    131.0775563
