 # List of d(q) for j, j' =           27          37
 #    0  1.00000000
 #    1  0.48864023
 #    2  0.38179916
 #    3  0.27707822
 #    4  0.25475619
 #    5  0.18080049
 #    6  0.17786007
 #    7  0.13148030
 #    8  0.12921465
 #    9  0.10061327
 #   10  0.09939070
 #   11  0.08105227
 #   12  0.08196188
 #   13  0.06679624
 #   14  0.06812466
 #   15  0.05772654
 #   16  0.05788736
 #   17  0.04877113
 #   18  0.05042227
 #   19  0.04199107
 #   20  0.04392030
 #   21  0.03756288
 #   22  0.03847931
 #   23  0.03284348
 #   24  0.03467349
 #   25  0.02887357
 #   26  0.03099648
 #   27  0.02613979
 #   28  0.02742381
 #   29  0.02360017
 #   30  0.02442394
 #   31  0.02109366
 #   32  0.02182235
 #   33  0.01847786
 #   34  0.01945473
 #   35  0.01686668
 #   36  0.01749303
 #   37  0.01482890
 #   38  0.01546570
 #   39  0.01318529
 #   40  0.01400464
 #   41  0.01146324
 #   42  0.01258258
 #   43  0.00959538
 #   44  0.01123666
 #   45  0.00812288
 #   46  0.00967231
 #   47  0.00699055
 #   48  0.00821277
 #   49  0.00544094
 #   50  0.00628044
 #   51  0.00416438
 #   52  0.00437578
 #   53  0.00278173
 #   54  0.00234860
       0.0   1043.3629825      0.0000000
       0.1   1042.8154311      1.8200554
       0.2   1041.1745877      3.6343775
       0.3   1038.4458760      5.4372650
       0.4   1034.6383074      7.2230793
       0.5   1029.7644384      8.9862759
       0.6   1023.8403120     10.7214347
       0.7   1016.8853825     12.4232896
       0.8   1008.9224245     14.0867568
       0.9    999.9774266     15.7069627
       1.0    990.0794707     17.2792693
       1.1    979.2605965     18.7992989
       1.2    967.5556532     20.2629567
       1.3    955.0021387     21.6664521
       1.4    941.6400272     23.0063169
       1.5    927.5115856     24.2794228
       1.6    912.6611810     25.4829958
       1.7    897.1350792     26.6146282
       1.8    880.9812355     27.6722893
       1.9    864.2490797     28.6543324
       2.0    846.9892952     29.5595001
       2.1    829.2535948     30.3869272
       2.2    811.0944928     31.1361405
       2.3    792.5650764     31.8070572
       2.4    773.7187764     32.3999796
       2.5    754.6091379     32.9155883
       2.6    735.2895944     33.3549331
       2.7    715.8132439     33.7194213
       2.8    696.2326303     34.0108037
       2.9    676.5995290     34.2311594
       3.0    656.9647402     34.3828779
       3.1    637.3778891     34.4686397
       3.2    617.8872347     34.4913954
       3.3    598.5394880     34.4543432
       3.4    579.3796408     34.3609054
       3.5    560.4508047     34.2147031
       3.6    541.7940632     34.0195307
       3.7    523.4483348     33.7793293
       3.8    505.4502501     33.4981595
       3.9    487.8340418     33.1801742
       4.0    470.6314490     32.8295903
       4.1    453.8716353     32.4506620
       4.2    437.5811213     32.0476524
       4.3    421.7837321     31.6248072
       4.4    406.5005589     31.1863278
       4.5    391.7499355     30.7363457
       4.6    377.5474288     30.2788977
       4.7    363.9058447     29.8179022
       4.8    350.8352464     29.3571368
       4.9    338.3429876     28.9002170
       5.0    326.4337584     28.4505767
       5.1    315.1096443     28.0114503
       5.2    304.3701967     27.5858563
       5.3    294.2125153     27.1765829
       5.4    284.6313419     26.7861755
       5.5    275.6191633     26.4169261
       5.6    267.1663239     26.0708646
       5.7    259.2611474     25.7497523
       5.8    251.8900650     25.4550773
       5.9    245.0377515     25.1880521
       6.0    238.6872661     24.9496131
       6.1    232.8201990     24.7404222
       6.2    227.4168212     24.5608702
       6.3    222.4562377     24.4110820
       6.4    217.9165428     24.2909243
       6.5    213.7749755     24.2000143
       6.6    210.0080766     24.1377299
       6.7    206.5918432     24.1032226
       6.8    203.5018830     24.0954305
       6.9    200.7135650     24.1130932
       7.0    198.2021673     24.1547680
       7.1    195.9430202     24.2188467
       7.2    193.9116451     24.3035735
       7.3    192.0838868     24.4070639
       7.4    190.4360399     24.5273234
       7.5    188.9449685     24.6622673
       7.6    187.5882179     24.8097405
       7.7    186.3441181     24.9675376
       7.8    185.1918802     25.1334220
       7.9    184.1116821     25.3051466
       8.0    183.0847470     25.4804720
       8.1    182.0934111     25.6571860
       8.2    181.1211826     25.8331211
       8.3    180.1527910     26.0061725
       8.4    179.1742268     26.1743137
       8.5    178.1727712     26.3356124
       8.6    177.1370171     26.4882447
       8.7    176.0568799     26.6305081
       8.8    174.9235996     26.7608332
       8.9    173.7297339     26.8777942
       9.0    172.4691428     26.9801181
       9.1    171.1369650     27.0666916
       9.2    169.7295863     27.1365678
       9.3    168.2446008     27.1889704
       9.4    166.6807653     27.2232964
       9.5    165.0379474     27.2391181
       9.6    163.3170673     27.2361826
       9.7    161.5200354     27.2144106
       9.8    159.6496844     27.1738928
       9.9    157.7096976     27.1148864
      10.0    155.7045343     27.0378086
      10.1    153.6393521     26.9432302
      10.2    151.5199270     26.8318669
      10.3    149.3525725     26.7045708
      10.4    147.1440574     26.5623195
      10.5    144.9015237     26.4062053
      10.6    142.6324048     26.2374235
      10.7    140.3443448     26.0572595
      10.8    138.0451189     25.8670759
      10.9    135.7425567     25.6682989
      11.0    133.4444671     25.4624047
      11.1    131.1585670     25.2509052
      11.2    128.8924131     25.0353342
      11.3    126.6533379     24.8172332
      11.4    124.4483894     24.5981377
      11.5    122.2842759     24.3795635
      11.6    120.1673155     24.1629940
      11.7    118.1033904     23.9498671
      11.8    116.0979070     23.7415636
      11.9    114.1557606     23.5393956
      12.0    112.2813066     23.3445963
      12.1    110.4783363     23.1583101
      12.2    108.7500590     22.9815841
      12.3    107.0990891     22.8153603
      12.4    105.5274390     22.6604691
      12.5    104.0365174     22.5176237
      12.6    102.6271326     22.3874154
      12.7    101.2995005     22.2703107
      12.8    100.0532583     22.1666491
      12.9     98.8874819     22.0766418
      13.0     97.8007082     22.0003724
      13.1     96.7909605     21.9377977
      13.2     95.8557786     21.8887504
      13.3     94.9922512     21.8529424
      13.4     94.1970522     21.8299694
      13.5     93.4664785     21.8193161
      13.6     92.7964908     21.8203629
      13.7     92.1827556     21.8323929
      13.8     91.6206888     21.8545997
      13.9     91.1055004     21.8860960
      14.0     90.6322394     21.9259232
      14.1     90.1958392     21.9730604
      14.2     89.7911626     22.0264354
      14.3     89.4130462     22.0849341
      14.4     89.0563440     22.1474121
      14.5     88.7159697     22.2127048
      14.6     88.3869371     22.2796385
      14.7     88.0643994     22.3470410
