 # List of d(q) for j, j' =            5          22
 #    0  1.00000000
 #    1  0.13512215
 #    2  0.17464639
 #    3  0.04089365
 #    4  0.08263730
 #    5  0.02203177
 #    6  0.05125921
 #    7  0.01152923
 #    8  0.04594751
 #    9  0.01003898
 #   10  0.05177117
       0.0    142.0101616      0.0000000
       0.1    142.0057632      0.2478467
       0.2    141.9925689      0.4956466
       0.3    141.9705809      0.7433528
       0.4    141.9398033      0.9909187
       0.5    141.9002417      1.2382975
       0.6    141.8519033      1.4854425
       0.7    141.7947969      1.7323072
       0.8    141.7289329      1.9788449
       0.9    141.6543232      2.2250094
       1.0    141.5709814      2.4707543
       1.1    141.4789227      2.7160335
       1.2    141.3781637      2.9608009
       1.3    141.2687228      3.2050106
       1.4    141.1506199      3.4486171
       1.5    141.0238764      3.6915747
       1.6    140.8885153      3.9338382
       1.7    140.7445612      4.1753625
       1.8    140.5920401      4.4161027
       1.9    140.4309799      4.6560142
       2.0    140.2614096      4.8950526
       2.1    140.0833600      5.1331738
       2.2    139.8968634      5.3703341
       2.3    139.7019536      5.6064898
       2.4    139.4986658      5.8415978
       2.5    139.2870368      6.0756152
       2.6    139.0671050      6.3084994
       2.7    138.8389100      6.5402083
       2.8    138.6024933      6.7706999
       2.9    138.3578973      6.9999328
       3.0    138.1051664      7.2278659
       3.1    137.8443461      7.4544586
       3.2    137.5754835      7.6796705
       3.3    137.2986271      7.9034619
       3.4    137.0138267      8.1257932
       3.5    136.7211336      8.3466255
       3.6    136.4206005      8.5659204
       3.7    136.1122814      8.7836397
       3.8    135.7962317      8.9997459
       3.9    135.4725083      9.2142020
       4.0    135.1411692      9.4269714
       4.1    134.8022738      9.6380181
       4.2    134.4558828      9.8473065
       4.3    134.1020584     10.0548016
       4.4    133.7408637     10.2604691
       4.5    133.3723635     10.4642750
       4.6    132.9966234     10.6661861
       4.7    132.6137106     10.8661697
       4.8    132.2236934     11.0641935
       4.9    131.8266412     11.2602261
       5.0    131.4226247     11.4542365
       5.1    131.0117159     11.6461944
       5.2    130.5939876     11.8360701
       5.3    130.1695141     12.0238345
       5.4    129.7383706     12.2094592
       5.5    129.3006334     12.3929165
       5.6    128.8563801     12.5741792
       5.7    128.4056893     12.7532209
       5.8    127.9486403     12.9300158
       5.9    127.4853140     13.1045388
       6.0    127.0157918     13.2767655
       6.1    126.5401565     13.4466722
       6.2    126.0584916     13.6142359
       6.3    125.5708817     13.7794342
       6.4    125.0774122     13.9422456
       6.5    124.5781696     14.1026492
       6.6    124.0732412     14.2606248
       6.7    123.5627152     14.4161531
       6.8    123.0466806     14.5692153
       6.9    122.5252273     14.7197935
       7.0    121.9984460     14.8678705
       7.1    121.4664282     15.0134299
       7.2    120.9292661     15.1564559
       7.3    120.3870527     15.2969337
       7.4    119.8398819     15.4348491
       7.5    119.2878480     15.5701886
       7.6    118.7310463     15.7029396
       7.7    118.1695725     15.8330903
       7.8    117.6035232     15.9606295
       7.9    117.0329953     16.0855469
       8.0    116.4580866     16.2078330
       8.1    115.8788954     16.3274791
       8.2    115.2955204     16.4444771
       8.3    114.7080611     16.5588199
       8.4    114.1166173     16.6705011
       8.5    113.5212894     16.7795149
       8.6    112.9221782     16.8858567
       8.7    112.3193849     16.9895223
       8.8    111.7130114     17.0905085
       8.9    111.1031596     17.1888127
       9.0    110.4899321     17.2844334
       9.1    109.8734316     17.3773696
       9.2    109.2537613     17.4676211
       9.3    108.6310248     17.5551887
       9.4    108.0053256     17.6400737
       9.5    107.3767678     17.7222785
       9.6    106.7454557     17.8018059
       9.7    106.1114937     17.8786597
       9.8    105.4749864     17.9528446
       9.9    104.8360387     18.0243658
      10.0    104.1947555     18.0932294
      10.1    103.5512418     18.1594423
      10.2    102.9056029     18.2230120
      10.3    102.2579440     18.2839469
      10.4    101.6083703     18.3422562
      10.5    100.9569872     18.3979496
      10.6    100.3039000     18.4510379
      10.7     99.6492140     18.5015323
      10.8     98.9930345     18.5494449
      10.9     98.3354666     18.5947886
      11.0     97.6766155     18.6375769
      11.1     97.0165862     18.6778240
      11.2     96.3554835     18.7155448
      11.3     95.6934121     18.7507551
      11.4     95.0304766     18.7834713
      11.5     94.3667812     18.8137102
      11.6     93.7024301     18.8414898
      11.7     93.0375271     18.8668285
      11.8     92.3721757     18.8897452
      11.9     91.7064794     18.9102599
      12.0     91.0405409     18.9283928
      12.1     90.3744630     18.9441651
      12.2     89.7083480     18.9575984
      12.3     89.0422977     18.9687151
      12.4     88.3764135     18.9775381
      12.5     87.7107967     18.9840910
      12.6     87.0455478     18.9883979
      12.7     86.3807669     18.9904837
      12.8     85.7165537     18.9903737
      12.9     85.0530075     18.9880938
      13.0     84.3902267     18.9836705
      13.1     83.7283095     18.9771308
      13.2     83.0673534     18.9685024
      13.3     82.4074553     18.9578134
      13.4     81.7487115     18.9450925
      13.5     81.0912177     18.9303688
      13.6     80.4350689     18.9136721
      13.7     79.7803595     18.8950324
      13.8     79.1271831     18.8744806
      13.9     78.4756327     18.8520476
      14.0     77.8258005     18.8277652
      14.1     77.1777780     18.8016653
      14.2     76.5316559     18.7737804
      14.3     75.8875241     18.7441435
      14.4     75.2454719     18.7127879
      14.5     74.6055874     18.6797473
      14.6     73.9679582     18.6450558
      14.7     73.3326710     18.6087479
      14.8     72.6998114     18.5708584
      14.9     72.0694643     18.5314227
      15.0     71.4417137     18.4904761
      15.1     70.8166427     18.4480547
      15.2     70.1943334     18.4041946
      15.3     69.5748668     18.3589323
      15.4     68.9583232     18.3123046
      15.5     68.3447819     18.2643485
      15.6     67.7343210     18.2151014
      15.7     67.1270177     18.1646009
      15.8     66.5229482     18.1128848
      15.9     65.9221876     18.0599910
      16.0     65.3248100     18.0059579
      16.1     64.7308884     17.9508239
      16.2     64.1404948     17.8946276
      16.3     63.5536999     17.8374078
      16.4     62.9705736     17.7792035
      16.5     62.3911843     17.7200537
      16.6     61.8155996     17.6599977
      16.7     61.2438859     17.5990749
      16.8     60.6761082     17.5373246
      16.9     60.1123306     17.4747864
      17.0     59.5526160     17.4114999
      17.1     58.9970260     17.3475047
      17.2     58.4456211     17.2828407
      17.3     57.8984605     17.2175474
      17.4     57.3556022     17.1516647
      17.5     56.8171031     17.0852324
      17.6     56.2830187     17.0182902
      17.7     55.7534033     16.9508779
      17.8     55.2283101     16.8830351
      17.9     54.7077909     16.8148016
      18.0     54.1918962     16.7462169
      18.1     53.6806753     16.6773205
      18.2     53.1741762     16.6081520
      18.3     52.6724456     16.5387506
      18.4     52.1755290     16.4691555
      18.5     51.6834705     16.3994058
      18.6     51.1963129     16.3295406
      18.7     50.7140977     16.2595985
      18.8     50.2368651     16.1896183
      18.9     49.7646541     16.1196383
      19.0     49.2975021     16.0496968
      19.1     48.8354454     15.9798318
      19.2     48.3785189     15.9100813
      19.3     47.9267562     15.8404827
      19.4     47.4801896     15.7710735
      19.5     47.0388498     15.7018907
      19.6     46.6027665     15.6329712
      19.7     46.1719680     15.5643515
      19.8     45.7464809     15.4960678
      19.9     45.3263310     15.4281562
      20.0     44.9115424     15.3606522
      20.1     44.5021379     15.2935911
      20.2     44.0981391     15.2270080
      20.3     43.6995660     15.1609374
      20.4     43.3064375     15.0954136
      20.5     42.9187711     15.0304704
      20.6     42.5365828     14.9661414
      20.7     42.1598875     14.9024597
      20.8     41.7886987     14.8394578
      20.9     41.4230283     14.7771683
      21.0     41.0628873     14.7156227
      21.1     40.7082850     14.6548527
      21.2     40.3592296     14.5948890
      21.3     40.0157278     14.5357624
      21.4     39.6777853     14.4775027
      21.5     39.3454060     14.4201396
      21.6     39.0185929     14.3637021
      21.7     38.6973476     14.3082188
      21.8     38.3816703     14.2537178
      21.9     38.0715599     14.2002267
      22.0     37.7670141     14.1477725
      22.1     37.4680294     14.0963818
      22.2     37.1746008     14.0460804
      22.3     36.8867222     13.9968939
      22.4     36.6043861     13.9488472
      22.5     36.3275840     13.9019645
      22.6     36.0563058     13.8562697
      22.7     35.7905405     13.8117859
      22.8     35.5302757     13.7685356
      22.9     35.2754977     13.7265410
      23.0     35.0261918     13.6858235
      23.1     34.7823420     13.6464038
      23.2     34.5439310     13.6083021
      23.3     34.3109404     13.5715382
      23.4     34.0833508     13.5361309
      23.5     33.8611413     13.5020985
      23.6     33.6442901     13.4694590
      23.7     33.4327741     13.4382292
      23.8     33.2265693     13.4084258
      23.9     33.0256504     13.3800644
      24.0     32.8299909     13.3531603
      24.1     32.6395635     13.3277280
      24.2     32.4543396     13.3037813
      24.3     32.2742895     13.2813335
      24.4     32.0993825     13.2603971
      24.5     31.9295870     13.2409840
      24.6     31.7648702     13.2231053
      24.7     31.6051983     13.2067717
      24.8     31.4505366     13.1919931
      24.9     31.3008492     13.1787785
      25.0     31.1560994     13.1671366
      25.1     31.0162495     13.1570751
      25.2     30.8812608     13.1486014
      25.3     30.7510938     13.1417218
      25.4     30.6257079     13.1364421
      25.5     30.5050617     13.1327676
      25.6     30.3891129     13.1307026
      25.7     30.2778184     13.1302510
      25.8     30.1711339     13.1314158
      25.9     30.0690148     13.1341994
      26.0     29.9714153     13.1386037
      26.1     29.8782888     13.1446296
      26.2     29.7895880     13.1522774
      26.3     29.7052648     13.1615471
      26.4     29.6252705     13.1724375
      26.5     29.5495553     13.1849470
      26.6     29.4780690     13.1990733
      26.7     29.4107604     13.2148134
      26.8     29.3475780     13.2321638
      26.9     29.2884692     13.2511200
      27.0     29.2333809     13.2716772
      27.1     29.1822595     13.2938297
      27.2     29.1350507     13.3175713
      27.3     29.0916994     13.3428950
      27.4     29.0521501     13.3697932
      27.5     29.0163468     13.3982579
      27.6     28.9842327     13.4282801
      27.7     28.9557506     13.4598504
      27.8     28.9308429     13.4929586
      27.9     28.9094513     13.5275942
      28.0     28.8915171     13.5637457
      28.1     28.8769812     13.6014012
      28.2     28.8657839     13.6405482
      28.3     28.8578652     13.6811736
      28.4     28.8531646     13.7232636
      28.5     28.8516214     13.7668039
      28.6     28.8531743     13.8117796
      28.7     28.8577617     13.8581753
      28.8     28.8653218     13.9059748
      28.9     28.8757924     13.9551618
      29.0     28.8891109     14.0057189
      29.1     28.9052146     14.0576286
      29.2     28.9240405     14.1108725
      29.3     28.9455252     14.1654321
      29.4     28.9696052     14.2212879
      29.5     28.9962169     14.2784203
      29.6     29.0252963     14.3368090
      29.7     29.0567793     14.3964332
      29.8     29.0906019     14.4572717
      29.9     29.1266996     14.5193026
      30.0     29.1650080     14.5825040
      30.1     29.2054625     14.6468530
      30.2     29.2479985     14.7123267
      30.3     29.2925514     14.7789014
      30.4     29.3390564     14.8465532
      30.5     29.3874489     14.9152577
      30.6     29.4376640     14.9849902
      30.7     29.4896371     15.0557254
      30.8     29.5433036     15.1274378
      30.9     29.5985986     15.2001014
      31.0     29.6554578     15.2736899
      31.1     29.7138167     15.3481766
      31.2     29.7736108     15.4235346
      31.3     29.8347761     15.4997364
      31.4     29.8972482     15.5767543
      31.5     29.9609634     15.6545604
      31.6     30.0258579     15.7331264
      31.7     30.0918681     15.8124236
      31.8     30.1589307     15.8924233
      31.9     30.2269825     15.9730963
      32.0     30.2959607     16.0544132
      32.1     30.3658025     16.1363443
      32.2     30.4364458     16.2188599
      32.3     30.5078284     16.3019298
      32.4     30.5798885     16.3855237
      32.5     30.6525649     16.4696111
      32.6     30.7257963     16.5541614
      32.7     30.7995221     16.6391437
      32.8     30.8736819     16.7245270
      32.9     30.9482159     16.8102801
      33.0     31.0230643     16.8963718
      33.1     31.0981681     16.9827706
      33.2     31.1734687     17.0694450
      33.3     31.2489076     17.1563633
      33.4     31.3244272     17.2434939
      33.5     31.3999702     17.3308049
      33.6     31.4754796     17.4182644
      33.7     31.5508993     17.5058406
      33.8     31.6261733     17.5935016
      33.9     31.7012465     17.6812152
      34.0     31.7760641     17.7689496
      34.1     31.8505720     17.8566726
      34.2     31.9247165     17.9443525
      34.3     31.9984447     18.0319571
      34.4     32.0717041     18.1194546
      34.5     32.1444430     18.2068130
      34.6     32.2166101     18.2940006
      34.7     32.2881550     18.3809855
      34.8     32.3590278     18.4677362
      34.9     32.4291791     18.5542210
      35.0     32.4985604     18.6404085
      35.1     32.5671238     18.7262672
      35.2     32.6348221     18.8117661
      35.3     32.7016089     18.8968740
      35.4     32.7674381     18.9815600
      35.5     32.8322649     19.0657933
      35.6     32.8960448     19.1495433
      35.7     32.9587343     19.2327797
      35.8     33.0202903     19.3154723
      35.9     33.0806709     19.3975910
      36.0     33.1398347     19.4791061
      36.1     33.1977411     19.5599881
      36.2     33.2543502     19.6402077
      36.3     33.3096231     19.7197359
      36.4     33.3635216     19.7985439
      36.5     33.4160083     19.8766031
      36.6     33.4670464     19.9538856
      36.7     33.5166004     20.0303632
      36.8     33.5646351     20.1060085
      36.9     33.6111165     20.1807941
      37.0     33.6560113     20.2546932
      37.1     33.6992869     20.3276791
      37.2     33.7409119     20.3997255
      37.3     33.7808555     20.4708066
      37.4     33.8190876     20.5408968
