 # List of d(q) for j, j' =           35          37
 #    0  1.00000000
 #    1  0.80853320
 #    2  0.72765645
 #    3  0.69530408
 #    4  0.68701200
 #    5  0.65279895
 #    6  0.63561015
 #    7  0.61222367
 #    8  0.60036504
 #    9  0.58123411
 #   10  0.56637456
 #   11  0.54636331
 #   12  0.53562151
 #   13  0.51824900
 #   14  0.50540098
 #   15  0.49030789
 #   16  0.47887568
 #   17  0.46341515
 #   18  0.45236155
 #   19  0.43772593
 #   20  0.42676208
 #   21  0.41271032
 #   22  0.40202775
 #   23  0.38881679
 #   24  0.37811389
 #   25  0.36474511
 #   26  0.35406359
 #   27  0.34146081
 #   28  0.33125079
 #   29  0.31892601
 #   30  0.30849203
 #   31  0.29711804
 #   32  0.28717902
 #   33  0.27567304
 #   34  0.26579608
 #   35  0.25538924
 #   36  0.24526431
 #   37  0.23545844
 #   38  0.22622657
 #   39  0.21628513
 #   40  0.20768137
 #   41  0.19771813
 #   42  0.18975158
 #   43  0.18011711
 #   44  0.17239157
 #   45  0.16349018
 #   46  0.15581007
 #   47  0.14738245
 #   48  0.13987641
 #   49  0.13187882
 #   50  0.12463737
 #   51  0.11698128
 #   52  0.10994490
 #   53  0.10274223
 #   54  0.09625707
 #   55  0.08901323
 #   56  0.08266123
 #   57  0.07581774
 #   58  0.06977049
 #   59  0.06338219
 #   60  0.05756982
 #   61  0.05153851
 #   62  0.04604483
 #   63  0.04061928
 #   64  0.03579142
 #   65  0.03021280
 #   66  0.02589079
 #   67  0.02015423
 #   68  0.01674629
 #   69  0.01165862
 #   70  0.00968993
       0.0  45983.7738717      0.0000000
       0.1  45937.0444323     80.1752267
       0.2  45797.0989483    159.8617083
       0.3  45564.6641506    238.5749335
       0.4  45240.9453666    315.8388157
       0.5  44827.6177393    391.1897975
       0.6  44326.8140399    464.1808272
       0.7  43741.1091827    534.3851674
       0.8  43073.5015756    601.3999968
       0.9  42327.3914686    664.8497688
       1.0  41506.5564885    724.3892936
       1.1  40615.1245713    779.7065145
       1.2  39657.5445252    830.5249490
       1.3  38638.5544781    876.6057742
       1.4  37563.1484792    917.7495356
       1.5  36436.5415392    953.7974644
       1.6  35264.1334057    984.6323929
       1.7  34051.4713793   1010.1792614
       1.8  32804.2124810   1030.4052150
       1.9  31528.0852862   1045.3192919
       2.0  30228.8517395   1054.9717116
       2.1  28912.2692618   1059.4527729
       2.2  27584.0534562   1058.8913779
       2.3  26249.8417097   1053.4532015
       2.4  24915.1579780   1043.3385281
       2.5  23585.3790243   1028.7797838
       2.6  22265.7023700   1010.0387923
       2.7  20961.1161942    987.4037868
       2.8  19676.3713996    961.1862133
       2.9  18415.9560400    931.7173604
       3.0  17184.0722802    899.3448549
       3.1  15984.6160347    864.4290612
       3.2  14821.1594047    827.3394237
       3.3  13696.9360064    788.4507935
       3.4  12614.8292556    748.1397764
       3.5  11577.3636463    706.7811423
       3.6  10586.6990325    664.7443324
       3.7   9644.6278971    622.3901004
       3.8   8752.5755610    580.0673210
       3.9   7911.6032658    538.1099958
       4.0   7122.4140312    496.8344874
       4.1   6385.3611717    456.5370049
       4.2   5700.4593306    417.4913642
       4.3   5067.3978717    379.9470407
       4.4   4485.5564492    344.1275314
       4.5   3954.0225617    310.2290347
       4.6   3471.6108814    278.4194584
       4.7   3036.8841377    248.8377571
       4.8   2648.1753264    221.5936001
       4.9   2303.6110075    196.7673644
       5.0   2001.1354519    174.4104466
       5.1   1738.5353928    154.5458813
       5.2   1513.4651424    137.1692509
       5.3   1323.4718330    122.2498707
       5.4   1166.0205501    109.7322273
       5.5   1038.5191308     99.5376476
       5.6    938.3424114     91.5661735
       5.7    862.8557201     85.6986142
       5.8    809.4374211     81.7987486
       5.9    775.5003356     79.7156468
       6.0    758.5118788     79.2860811
       6.1    756.0127690     80.3369948
       6.2    765.6341866     82.6879989
       6.3    785.1132758     86.1538644
       6.4    812.3069067     90.5469835
       6.5    845.2036300     95.6797672
       6.6    881.9337825    101.3669559
       6.7    920.7777177    107.4278150
       6.8    960.1721576    113.6881937
       6.9    998.7146800    119.9824245
       7.0   1035.1663770    126.1550467
       7.1   1068.4527334    132.0623357
       7.2   1097.6627951    137.5736275
       7.3   1122.0467099    142.5724260
       7.4   1141.0117384    146.9572875
       7.5   1154.1168463    150.6424773
       7.6   1161.0659966    153.5583976
       7.7   1161.7002750    155.6517884
       7.8   1155.9889843    156.8857067
       7.9   1144.0198531    157.2392894
       8.0   1125.9885058    156.7073120
       8.1   1102.1873448    155.2995547
       8.2   1072.9939955    153.0399895
       8.3   1038.8594635    149.9658055
       8.4   1000.2961513    146.1262912
       8.5    957.8658771    141.5815912
       8.6    912.1680319    136.4013599
       8.7    863.8280059    130.6633327
       8.8    813.4860034    124.4518365
       8.9    761.7863599    117.8562620
       9.0    709.3674617    110.9695194
       9.1    656.8523590    103.8864996
       9.2    604.8401490     96.7025614
       9.3    553.8981974     89.5120652
       9.4    504.5552488     82.4069715
       9.5    457.2954688     75.4755223
       9.6    412.5534430     68.8010206
       9.7    370.7101493     62.4607231
       9.8    332.0899046     56.5248563
       9.9    296.9582762     51.0557692
      10.0    265.5209379     46.1072270
      10.1    237.9234366     41.7238541
      10.2    214.2518297     37.9407296
      10.3    194.5341397     34.7831351
      10.4    178.7425696     32.2664559
      10.5    166.7964095     30.3962313
      10.6    158.5655654     29.1683499
      10.7    153.8746296     28.5693817
      10.8    152.5074145     28.5770398
      10.9    154.2118644     29.1607608
      11.0    158.7052615     30.2823915
      11.1    165.6796399     31.8969701
      11.2    174.8073238     33.9535871
      11.3    185.7465068     36.3963118
      11.4    198.1467940     39.1651683
      11.5    211.6546283     42.1971460
      11.6    225.9185326     45.4272289
      11.7    240.5941004     48.7894269
      11.8    255.3486751     52.2177959
      11.9    269.8656652     55.6474297
      12.0    283.8484494     59.0154110
      12.1    297.0238326     62.2617089
      12.2    309.1450224     65.3300089
      12.3    319.9941020     68.1684672
      12.4    329.3839857     70.7303779
      12.5    337.1598480     72.9747473
      12.6    343.2000276     74.8667665
      12.7    347.4164129     76.3781797
      12.8    349.7543241     77.4875450
      12.9    350.1919119     78.1803849
      13.0    348.7391005     78.4492284
      13.1    345.4361076     78.2935454
      13.2    340.3515771     77.7195788
      13.3    333.5803667     76.7400757
      13.4    325.2410361     75.3739283
      13.5    315.4730808     73.6457281
      13.6    304.4339626     71.5852453
      13.7    292.2959868     69.2268396
      13.8    279.2430770     66.6088167
      13.9    265.4674973     63.7727372
      14.0    251.1665728     60.7626934
      14.1    236.5394557     57.6245623
      14.2    221.7839822     54.4052489
      14.3    207.0936640     51.1519305
      14.4    192.6548523     47.9113135
