 # List of d(q) for j, j' =            3          33
 #    0  1.00000000
 #    1  0.02932674
 #    2  0.21936772
 #    3  0.01299941
 #    4  0.11030128
 #    5  0.00880834
 #    6  0.09575578
       0.0     47.2536766      0.0000000
       0.1     47.2530295      0.0824721
       0.2     47.2510885      0.1649371
       0.3     47.2478537      0.2473881
       0.4     47.2433252      0.3298180
       0.5     47.2375034      0.4122198
       0.6     47.2303888      0.4945864
       0.7     47.2219818      0.5769110
       0.8     47.2122832      0.6591864
       0.9     47.2012935      0.7414057
       1.0     47.1890137      0.8235618
       1.1     47.1754446      0.9056479
       1.2     47.1605872      0.9876568
       1.3     47.1444427      1.0695817
       1.4     47.1270121      1.1514156
       1.5     47.1082969      1.2331515
       1.6     47.0882983      1.3147825
       1.7     47.0670179      1.3963016
       1.8     47.0444573      1.4777021
       1.9     47.0206180      1.5589770
       2.0     46.9955018      1.6401194
       2.1     46.9691107      1.7211224
       2.2     46.9414465      1.8019793
       2.3     46.9125113      1.8826832
       2.4     46.8823071      1.9632273
       2.5     46.8508364      2.0436048
       2.6     46.8181013      2.1238090
       2.7     46.7841042      2.2038331
       2.8     46.7488477      2.2836705
       2.9     46.7123344      2.3633143
       3.0     46.6745670      2.4427581
       3.1     46.6355482      2.5219951
       3.2     46.5952808      2.6010187
       3.3     46.5537680      2.6798224
       3.4     46.5110127      2.7583995
       3.5     46.4670180      2.8367436
       3.6     46.4217873      2.9148481
       3.7     46.3753237      2.9927067
       3.8     46.3276308      3.0703128
       3.9     46.2787121      3.1476601
       4.0     46.2285711      3.2247421
       4.1     46.1772115      3.3015526
       4.2     46.1246371      3.3780853
       4.3     46.0708518      3.4543338
       4.4     46.0158594      3.5302920
       4.5     45.9596641      3.6059537
       4.6     45.9022699      3.6813127
       4.7     45.8436811      3.7563629
       4.8     45.7839019      3.8310982
       4.9     45.7229368      3.9055126
       5.0     45.6607902      3.9796001
       5.1     45.5974666      4.0533547
       5.2     45.5329708      4.1267706
       5.3     45.4673073      4.1998419
       5.4     45.4004810      4.2725627
       5.5     45.3324968      4.3449273
       5.6     45.2633597      4.4169299
       5.7     45.1930747      4.4885649
       5.8     45.1216470      4.5598266
       5.9     45.0490817      4.6307094
       6.0     44.9753842      4.7012078
       6.1     44.9005598      4.7713163
       6.2     44.8246141      4.8410294
       6.3     44.7475524      4.9103418
       6.4     44.6693805      4.9792481
       6.5     44.5901041      5.0477431
       6.6     44.5097289      5.1158214
       6.7     44.4282607      5.1834779
       6.8     44.3457055      5.2507075
       6.9     44.2620694      5.3175051
       7.0     44.1773583      5.3838656
       7.1     44.0915784      5.4497842
       7.2     44.0047360      5.5152559
       7.3     43.9168374      5.5802757
       7.4     43.8278888      5.6448391
       7.5     43.7378969      5.7089411
       7.6     43.6468681      5.7725772
       7.7     43.5548090      5.8357427
       7.8     43.4617262      5.8984331
       7.9     43.3676266      5.9606438
       8.0     43.2725169      6.0223704
       8.1     43.1764039      6.0836085
       8.2     43.0792947      6.1443539
       8.3     42.9811962      6.2046022
       8.4     42.8821155      6.2643493
       8.5     42.7820597      6.3235911
       8.6     42.6810362      6.3823234
       8.7     42.5790521      6.4405423
       8.8     42.4761147      6.4982439
       8.9     42.3722316      6.5554243
       9.0     42.2674101      6.6120797
       9.1     42.1616579      6.6682063
       9.2     42.0549824      6.7238005
       9.3     41.9473913      6.7788587
       9.4     41.8388924      6.8333774
       9.5     41.7294934      6.8873530
       9.6     41.6192022      6.9407822
       9.7     41.5080267      6.9936617
       9.8     41.3959748      7.0459881
       9.9     41.2830545      7.0977584
      10.0     41.1692738      7.1489694
      10.1     41.0546410      7.1996180
      10.2     40.9391642      7.2497013
      10.3     40.8228515      7.2992163
      10.4     40.7057114      7.3481602
      10.5     40.5877520      7.3965303
      10.6     40.4689819      7.4443239
      10.7     40.3494094      7.4915383
      10.8     40.2290431      7.5381710
      10.9     40.1078914      7.5842195
      11.0     39.9859630      7.6296814
      11.1     39.8632664      7.6745544
      11.2     39.7398105      7.7188363
      11.3     39.6156038      7.7625248
      11.4     39.4906552      7.8056179
      11.5     39.3649735      7.8481135
      11.6     39.2385676      7.8900096
      11.7     39.1114463      7.9313044
      11.8     38.9836186      7.9719961
      11.9     38.8550935      8.0120829
      12.0     38.7258801      8.0515632
      12.1     38.5959873      8.0904354
      12.2     38.4654243      8.1286980
      12.3     38.3342003      8.1663495
      12.4     38.2023244      8.2033886
      12.5     38.0698059      8.2398141
      12.6     37.9366539      8.2756247
      12.7     37.8028779      8.3108192
      12.8     37.6684871      8.3453967
      12.9     37.5334909      8.3793562
      13.0     37.3978987      8.4126967
      13.1     37.2617199      8.4454175
      13.2     37.1249639      8.4775178
      13.3     36.9876402      8.5089969
      13.4     36.8497585      8.5398543
      13.5     36.7113281      8.5700893
      13.6     36.5723587      8.5997017
      13.7     36.4328598      8.6286910
      13.8     36.2928411      8.6570569
      13.9     36.1523123      8.6847992
      14.0     36.0112829      8.7119178
      14.1     35.8697627      8.7384127
      14.2     35.7277614      8.7642838
      14.3     35.5852888      8.7895312
      14.4     35.4423545      8.8141551
      14.5     35.2989684      8.8381558
      14.6     35.1551402      8.8615336
      14.7     35.0108799      8.8842889
      14.8     34.8661971      8.9064221
      14.9     34.7211018      8.9279339
      15.0     34.5756037      8.9488247
      15.1     34.4297129      8.9690954
      15.2     34.2834391      8.9887467
      15.3     34.1367922      9.0077795
      15.4     33.9897823      9.0261946
      15.5     33.8424191      9.0439931
      15.6     33.6947127      9.0611761
      15.7     33.5466729      9.0777447
      15.8     33.3983098      9.0937000
      15.9     33.2496332      9.1090435
      16.0     33.1006532      9.1237765
      16.1     32.9513797      9.1379004
      16.2     32.8018226      9.1514168
      16.3     32.6519921      9.1643271
      16.4     32.5018979      9.1766332
      16.5     32.3515501      9.1883367
      16.6     32.2009588      9.1994393
      16.7     32.0501338      9.2099431
      16.8     31.8990852      9.2198499
      16.9     31.7478229      9.2291618
      17.0     31.5963570      9.2378808
      17.1     31.4446973      9.2460090
      17.2     31.2928539      9.2535488
      17.3     31.1408367      9.2605024
      17.4     30.9886557      9.2668722
      17.5     30.8363208      9.2726605
      17.6     30.6838420      9.2778700
      17.7     30.5312293      9.2825031
      17.8     30.3784924      9.2865625
      17.9     30.2256414      9.2900509
      18.0     30.0726862      9.2929711
      18.1     29.9196367      9.2953259
      18.2     29.7665026      9.2971182
      18.3     29.6132940      9.2983509
      18.4     29.4600206      9.2990271
      18.5     29.3066923      9.2991499
      18.6     29.1533189      9.2987224
      18.7     28.9999102      9.2977479
      18.8     28.8464759      9.2962296
      18.9     28.6930260      9.2941709
      19.0     28.5395700      9.2915751
      19.1     28.3861178      9.2884458
      19.2     28.2326790      9.2847865
      19.3     28.0792633      9.2806007
      19.4     27.9258804      9.2758920
      19.5     27.7725399      9.2706643
      19.6     27.6192514      9.2649212
      19.7     27.4660245      9.2586666
      19.8     27.3128687      9.2519044
      19.9     27.1597937      9.2446384
      20.0     27.0068088      9.2368726
      20.1     26.8539236      9.2286112
      20.2     26.7011475      9.2198581
      20.3     26.5484899      9.2106177
      20.4     26.3959603      9.2008939
      20.5     26.2435679      9.1906912
      20.6     26.0913220      9.1800137
      20.7     25.9392320      9.1688660
      20.8     25.7873072      9.1572523
      20.9     25.6355567      9.1451772
      21.0     25.4839896      9.1326451
      21.1     25.3326152      9.1196606
      21.2     25.1814426      9.1062284
      21.3     25.0304808      9.0923530
      21.4     24.8797389      9.0780391
      21.5     24.7292258      9.0632916
      21.6     24.5789505      9.0481151
      21.7     24.4289218      9.0325146
      21.8     24.2791488      9.0164949
      21.9     24.1296401      9.0000610
      22.0     23.9804046      8.9832177
      22.1     23.8314510      8.9659701
      22.2     23.6827880      8.9483232
      22.3     23.5344242      8.9302822
      22.4     23.3863682      8.9118521
      22.5     23.2386287      8.8930382
      22.6     23.0912140      8.8738455
      22.7     22.9441327      8.8542794
      22.8     22.7973931      8.8343452
      22.9     22.6510037      8.8140480
      23.0     22.5049726      8.7933934
      23.1     22.3593083      8.7723865
      23.2     22.2140188      8.7510330
      23.3     22.0691124      8.7293381
      23.4     21.9245971      8.7073075
      23.5     21.7804809      8.6849465
      23.6     21.6367720      8.6622607
      23.7     21.4934781      8.6392557
      23.8     21.3506073      8.6159371
      23.9     21.2081672      8.5923105
      24.0     21.0661658      8.5683815
      24.1     20.9246106      8.5441559
      24.2     20.7835094      8.5196392
      24.3     20.6428697      8.4948373
      24.4     20.5026991      8.4697558
      24.5     20.3630050      8.4444006
      24.6     20.2237949      8.4187774
      24.7     20.0850761      8.3928920
      24.8     19.9468560      8.3667503
      24.9     19.8091417      8.3403581
      25.0     19.6719404      8.3137212
      25.1     19.5352592      8.2868457
      25.2     19.3991052      8.2597373
      25.3     19.2634853      8.2324019
      25.4     19.1284064      8.2048456
      25.5     18.9938755      8.1770742
      25.6     18.8598993      8.1490937
      25.7     18.7264844      8.1209101
      25.8     18.5936376      8.0925293
      25.9     18.4613654      8.0639574
      26.0     18.3296743      8.0352004
      26.1     18.1985709      8.0062642
      26.2     18.0680614      7.9771548
      26.3     17.9381521      7.9478784
      26.4     17.8088494      7.9184410
      26.5     17.6801594      7.8888485
      26.6     17.5520881      7.8591070
      26.7     17.4246417      7.8292225
      26.8     17.2978260      7.7992012
      26.9     17.1716469      7.7690491
      27.0     17.0461103      7.7387722
      27.1     16.9212220      7.7083765
      27.2     16.7969874      7.6778681
      27.3     16.6734124      7.6472532
      27.4     16.5505023      7.6165376
      27.5     16.4282626      7.5857275
      27.6     16.3066988      7.5548289
      27.7     16.1858160      7.5238478
      27.8     16.0656195      7.4927903
      27.9     15.9461146      7.4616624
      28.0     15.8273061      7.4304701
      28.1     15.7091992      7.3992195
      28.2     15.5917987      7.3679164
      28.3     15.4751095      7.3365670
      28.4     15.3591364      7.3051771
      28.5     15.2438840      7.2737528
      28.6     15.1293569      7.2423000
      28.7     15.0155598      7.2108246
      28.8     14.9024970      7.1793327
      28.9     14.7901729      7.1478300
      29.0     14.6785918      7.1163225
      29.1     14.5677579      7.0848161
      29.2     14.4576754      7.0533166
      29.3     14.3483484      7.0218299
      29.4     14.2397807      6.9903618
      29.5     14.1319763      6.9589181
      29.6     14.0249391      6.9275046
      29.7     13.9186728      6.8961271
      29.8     13.8131810      6.8647913
      29.9     13.7084673      6.8335029
      30.0     13.6045352      6.8022676
      30.1     13.5013881      6.7710911
      30.2     13.3990294      6.7399791
      30.3     13.2974624      6.7089371
      30.4     13.1966901      6.6779708
      30.5     13.0967157      6.6470856
      30.6     12.9975422      6.6162873
      30.7     12.8991726      6.5855812
      30.8     12.8016096      6.5549729
      30.9     12.7048561      6.5244677
      31.0     12.6089148      6.4940712
      31.1     12.5137882      6.4637886
      31.2     12.4194788      6.4336255
      31.3     12.3259891      6.4035869
      31.4     12.2333215      6.3736784
      31.5     12.1414783      6.3439050
      31.6     12.0504615      6.3142720
      31.7     11.9602734      6.2847846
      31.8     11.8709160      6.2554480
      31.9     11.7823912      6.2262672
      32.0     11.6947009      6.1972473
      32.1     11.6078468      6.1683933
      32.2     11.5218307      6.1397102
      32.3     11.4366541      6.1112030
      32.4     11.3523187      6.0828765
      32.5     11.2688258      6.0547357
      32.6     11.1861769      6.0267853
      32.7     11.1043732      5.9990301
      32.8     11.0234159      5.9714749
      32.9     10.9433062      5.9441243
      33.0     10.8640451      5.9169830
      33.1     10.7856335      5.8900556
      33.2     10.7080724      5.8633466
      33.3     10.6313625      5.8368606
      33.4     10.5555046      5.8106020
      33.5     10.4804993      5.7845752
      33.6     10.4063471      5.7587845
      33.7     10.3330485      5.7332344
      33.8     10.2606039      5.7079290
      33.9     10.1890137      5.6828726
      34.0     10.1182780      5.6580693
      34.1     10.0483970      5.6335232
      34.2      9.9793708      5.6092385
      34.3      9.9111994      5.5852190
      34.4      9.8438826      5.5614689
      34.5      9.7774203      5.5379919
      34.6      9.7118123      5.5147919
      34.7      9.6470583      5.4918727
      34.8      9.5831577      5.4692381
      34.9      9.5201102      5.4468918
      35.0      9.4579151      5.4248373
      35.1      9.3965719      5.4030782
      35.2      9.3360798      5.3816181
      35.3      9.2764380      5.3604605
      35.4      9.2176457      5.3396086
      35.5      9.1597018      5.3190659
      35.6      9.1026054      5.2988357
      35.7      9.0463553      5.2789211
      35.8      8.9909504      5.2593255
      35.9      8.9363894      5.2400517
      36.0      8.8826710      5.2211030
      36.1      8.8297937      5.2024823
      36.2      8.7777561      5.1841925
      36.3      8.7265566      5.1662365
      36.4      8.6761936      5.1486171
      36.5      8.6266653      5.1313371
      36.6      8.5779701      5.1143991
      36.7      8.5301059      5.0978058
      36.8      8.4830710      5.0815597
      36.9      8.4368633      5.0656634
      37.0      8.3914807      5.0501191
      37.1      8.3469211      5.0349295
      37.2      8.3031822      5.0200966
      37.3      8.2602618      5.0056229
      37.4      8.2181576      4.9915104
      37.5      8.1768670      4.9777613
      37.6      8.1363876      4.9643776
      37.7      8.0967169      4.9513613
      37.8      8.0578521      4.9387144
      37.9      8.0197906      4.9264387
      38.0      7.9825297      4.9145360
      38.1      7.9460664      4.9030080
      38.2      7.9103978      4.8918564
      38.3      7.8755211      4.8810828
      38.4      7.8414330      4.8706887
      38.5      7.8081306      4.8606756
      38.6      7.7756107      4.8510449
      38.7      7.7438700      4.8417979
      38.8      7.7129053      4.8329358
      38.9      7.6827131      4.8244600
      39.0      7.6532900      4.8163715
      39.1      7.6246326      4.8086713
      39.2      7.5967373      4.8013606
      39.3      7.5696004      4.7944401
      39.4      7.5432184      4.7879109
      39.5      7.5175874      4.7817736
      39.6      7.4927037      4.7760291
      39.7      7.4685635      4.7706780
      39.8      7.4451627      4.7657209
      39.9      7.4224975      4.7611583
      40.0      7.4005637      4.7569907
      40.1      7.3793574      4.7532185
      40.2      7.3588744      4.7498420
      40.3      7.3391104      4.7468616
      40.4      7.3200612      4.7442773
      40.5      7.3017225      4.7420895
      40.6      7.2840900      4.7402980
      40.7      7.2671592      4.7389029
      40.8      7.2509257      4.7379042
      40.9      7.2353848      4.7373017
      41.0      7.2205321      4.7370953
      41.1      7.2063630      4.7372846
      41.2      7.1928727      4.7378694
      41.3      7.1800565      4.7388492
      41.4      7.1679096      4.7402237
      41.5      7.1564273      4.7419922
      41.6      7.1456045      4.7441542
      41.7      7.1354365      4.7467090
      41.8      7.1259183      4.7496559
      41.9      7.1170448      4.7529942
      42.0      7.1088109      4.7567230
      42.1      7.1012117      4.7608413
      42.2      7.0942418      4.7653483
      42.3      7.0878962      4.7702428
      42.4      7.0821695      4.7755238
      42.5      7.0770566      4.7811901
      42.6      7.0725520      4.7872405
      42.7      7.0686505      4.7936737
      42.8      7.0653466      4.8004883
      42.9      7.0626349      4.8076830
      43.0      7.0605100      4.8152562
      43.1      7.0589662      4.8232065
      43.2      7.0579980      4.8315321
      43.3      7.0575999      4.8402316
      43.4      7.0577663      4.8493030
      43.5      7.0584913      4.8587448
      43.6      7.0597695      4.8685550
      43.7      7.0615950      4.8787317
      43.8      7.0639620      4.8892731
      43.9      7.0668648      4.9001770
      44.0      7.0702975      4.9114414
      44.1      7.0742544      4.9230641
      44.2      7.0787294      4.9350431
      44.3      7.0837167      4.9473760
      44.4      7.0892103      4.9600605
      44.5      7.0952042      4.9730944
      44.6      7.1016925      4.9864751
      44.7      7.1086691      5.0002002
      44.8      7.1161279      5.0142672
      44.9      7.1240629      5.0286735
      45.0      7.1324680      5.0434165
      45.1      7.1413370      5.0584935
      45.2      7.1506638      5.0739018
      45.3      7.1604422      5.0896385
      45.4      7.1706659      5.1057009
      45.5      7.1813289      5.1220860
      45.6      7.1924248      5.1387910
      45.7      7.2039473      5.1558128
      45.8      7.2158903      5.1731483
      45.9      7.2282474      5.1907945
      46.0      7.2410123      5.2087483
      46.1      7.2541786      5.2270065
      46.2      7.2677401      5.2455657
      46.3      7.2816903      5.2644229
      46.4      7.2960229      5.2835745
      46.5      7.3107315      5.3030173
      46.6      7.3258098      5.3227478
      46.7      7.3412512      5.3427626
      46.8      7.3570493      5.3630581
      46.9      7.3731978      5.3836309
      47.0      7.3896902      5.4044773
      47.1      7.4065200      5.4255936
      47.2      7.4236807      5.4469762
      47.3      7.4411660      5.4686215
      47.4      7.4589693      5.4905255
      47.5      7.4770841      5.5126846
      47.6      7.4955039      5.5350949
      47.7      7.5142224      5.5577525
      47.8      7.5332328      5.5806535
      47.9      7.5525289      5.6037940
      48.0      7.5721040      5.6271699
      48.1      7.5919517      5.6507773
      48.2      7.6120654      5.6746121
      48.3      7.6324386      5.6986701
      48.4      7.6530650      5.7229474
      48.5      7.6739378      5.7474396
      48.6      7.6950507      5.7721427
      48.7      7.7163971      5.7970524
      48.8      7.7379705      5.8221644
      48.9      7.7597646      5.8474745
      49.0      7.7817726      5.8729784
      49.1      7.8039883      5.8986716
      49.2      7.8264051      5.9245499
      49.3      7.8490165      5.9506089
      49.4      7.8718161      5.9768441
      49.5      7.8947974      6.0032510
      49.6      7.9179540      6.0298253
      49.7      7.9412795      6.0565624
      49.8      7.9647674      6.0834577
      49.9      7.9884113      6.1105068
      50.0      8.0122048      6.1377050
      50.1      8.0361416      6.1650478
      50.2      8.0602153      6.1925306
      50.3      8.0844194      6.2201487
      50.4      8.1087477      6.2478975
      50.5      8.1331939      6.2757723
      50.6      8.1577515      6.3037685
      50.7      8.1824144      6.3318813
      50.8      8.2071762      6.3601060
      50.9      8.2320307      6.3884379
      51.0      8.2569717      6.4168722
      51.1      8.2819928      6.4454042
      51.2      8.3070880      6.4740291
      51.3      8.3322510      6.5027421
      51.4      8.3574757      6.5315384
      51.5      8.3827559      6.5604132
      51.6      8.4080856      6.5893616
      51.7      8.4334585      6.6183790
      51.8      8.4588687      6.6474603
      51.9      8.4843101      6.6766008
      52.0      8.5097768      6.7057956
      52.1      8.5352626      6.7350399
      52.2      8.5607616      6.7643287
      52.3      8.5862680      6.7936573
      52.4      8.6117757      6.8230207
      52.5      8.6372789      6.8524141
      52.6      8.6627718      6.8818326
      52.7      8.6882485      6.9112713
      52.8      8.7137032      6.9407253
      52.9      8.7391302      6.9701898
      53.0      8.7645237      6.9996599
      53.1      8.7898781      7.0291307
      53.2      8.8151876      7.0585972
      53.3      8.8404466      7.0880548
      53.4      8.8656496      7.1174984
      53.5      8.8907909      7.1469233
      53.6      8.9158650      7.1763245
      53.7      8.9408665      7.2056972
      53.8      8.9657898      7.2350366
      53.9      8.9906296      7.2643378
      54.0      9.0153804      7.2935960
      54.1      9.0400370      7.3228064
      54.2      9.0645939      7.3519641
      54.3      9.0890459      7.3810645
      54.4      9.1133879      7.4101026
      54.5      9.1376145      7.4390737
      54.6      9.1617206      7.4679731
      54.7      9.1857012      7.4967960
      54.8      9.2095511      7.5255377
      54.9      9.2332653      7.5541934
      55.0      9.2568388      7.5827584
      55.1      9.2802667      7.6112282
      55.2      9.3035441      7.6395979
      55.3      9.3266661      7.6678629
      55.4      9.3496279      7.6960187
      55.5      9.3724247      7.7240606
      55.6      9.3950518      7.7519840
      55.7      9.4175045      7.7797844
