 # List of d(q) for j, j' =           32          34
 #    0  1.00000000
 #    1  0.82861326
 #    2  0.76829581
 #    3  0.73956142
 #    4  0.72103979
 #    5  0.69244529
 #    6  0.68262683
 #    7  0.65656777
 #    8  0.63948095
 #    9  0.62054514
 #   10  0.60647895
 #   11  0.58675515
 #   12  0.57374738
 #   13  0.55598864
 #   14  0.54209749
 #   15  0.52575478
 #   16  0.51297497
 #   17  0.49571858
 #   18  0.48286639
 #   19  0.46721749
 #   20  0.45346422
 #   21  0.43798809
 #   22  0.42508611
 #   23  0.40996618
 #   24  0.39679920
 #   25  0.38230480
 #   26  0.36934710
 #   27  0.35511060
 #   28  0.34251654
 #   29  0.32885932
 #   30  0.31656952
 #   31  0.30343799
 #   32  0.29130990
 #   33  0.27882859
 #   34  0.26711833
 #   35  0.25499436
 #   36  0.24373618
 #   37  0.23192043
 #   38  0.22126763
 #   39  0.21000535
 #   40  0.19961358
 #   41  0.18876161
 #   42  0.17860174
 #   43  0.16873715
 #   44  0.15854463
 #   45  0.14937798
 #   46  0.13971693
 #   47  0.13078793
 #   48  0.12150888
 #   49  0.11297164
 #   50  0.10454962
 #   51  0.09603712
 #   52  0.08846104
 #   53  0.08024410
 #   54  0.07337622
 #   55  0.06508023
 #   56  0.05898526
 #   57  0.05104221
 #   58  0.04499566
 #   59  0.03820404
 #   60  0.03271284
 #   61  0.02716652
 #   62  0.02237576
 #   63  0.01798861
 #   64  0.01522525
       0.0  46922.4709002      0.0000000
       0.1  46881.8669493     81.8242522
       0.2  46760.2339068    163.2236767
       0.3  46558.1070986    243.7765648
       0.4  46276.3750560    323.0674199
       0.5  45916.2740278    400.6899953
       0.6  45479.3803536    476.2502528
       0.7  44967.6007550    549.3692160
       0.8  44383.1606168    619.6856926
       0.9  43728.5903448    686.8588441
       1.0  43006.7098997    750.5705807
       1.1  42220.6116221    810.5277597
       1.2  41373.6414737    866.4641718
       1.3  40469.3788311    918.1422970
       1.4  39511.6149821    965.3548163
       1.5  38504.3304764   1007.9258685
       1.6  37451.6714988   1045.7120412
       1.7  36357.9254313   1078.6030903
       1.8  35227.4957805   1106.5223829
       1.9  34064.8766492   1129.4270621
       2.0  32874.6269313   1147.3079342
       2.1  31661.3444110   1160.1890819
       2.2  30429.6399476   1168.1272089
       2.3  29184.1119226   1171.2107249
       2.4  27929.3211240   1169.5585803
       2.5  26669.7662364   1163.3188644
       2.6  25409.8601005   1152.6671821
       2.7  24153.9068968   1137.8048247
       2.8  22906.0804001   1118.9567545
       2.9  21670.4034424   1096.3694228
       3.0  20450.7287090   1070.3084429
       3.1  19250.7209837   1041.0561399
       3.2  18073.8409434   1008.9090025
       3.3  16923.3305920    974.1750584
       3.4  15802.2004082    937.1712007
       3.5  14713.2182682    898.2204871
       3.6  13658.9001897    857.6494391
       3.7  12641.5029292    815.7853638
       3.8  11663.0184498    772.9537231
       3.9  10725.1702615    729.4755728
       4.0   9829.4116229    685.6650938
       4.1   8976.9255777    641.8272368
       4.2   8168.6267866    598.2554989
       4.3   7405.1651014    555.2298512
       4.4   6686.9308156    513.0148333
       4.5   6014.0615160    471.8578282
       4.6   5386.4504440    431.9875316
       4.7   4803.7562719    393.6126247
       4.8   4265.4141844    356.9206599
       4.9   3770.6481505    322.0771633
       5.0   3318.4842651    289.2249609
       5.1   2907.7650297    258.4837278
       5.2   2537.1644428    229.9497598
       5.3   2205.2037602    203.6959668
       5.4   1910.2677914    179.7720798
       5.5   1650.6215886    158.2050683
       5.6   1424.4273929    138.9997555
       5.7   1229.7616978    122.1396241
       5.8   1064.6322954    107.5877976
       5.9    926.9951750     95.2881856
       6.0    814.7711447     85.1667757
       6.1    725.8620580     77.1330575
       6.2    658.1665268     71.0815608
       6.3    609.5950171     66.8934892
       6.4    578.0842252     64.4384313
       6.5    561.6106458     63.5761300
       6.6    558.2032494     64.1582909
       6.7    565.9551983     66.0304102
       6.8    583.0345409     69.0336033
       6.9    607.6938312     73.0064159
       7.0    638.2786361     77.7865983
       7.1    673.2348999     83.2128278
       7.2    711.1151477     89.1263609
       7.3    750.5835191     95.3726011
       7.4    790.4196367    101.8025687
       7.5    829.5213190    108.2742591
       7.6    866.9061632    114.6538798
       7.7    901.7120259    120.8169547
       7.8    933.1964458    126.6492898
       7.9    960.7350527    132.0477932
       8.0    983.8190220    136.9211441
       8.1   1002.0516345    141.1903098
       8.2   1015.1440112    144.7889079
       8.3   1022.9100966    147.6634155
       8.4   1025.2609671    149.7732271
       8.5   1022.1985469    151.0905653
       8.6   1013.8088142    151.6002492
       8.7   1000.2545843    151.2993289
       8.8    981.7679545    150.1965916
       8.9    958.6424979    148.3119512
       9.0    931.2252919    145.6757304
       9.1    899.9088646    142.3278467
       9.2    865.1231410    138.3169153
       9.3    827.3274678    133.6992801
       9.4    787.0027906    128.5379881
       9.5    744.6440548    122.9017185
       9.6    700.7528961    116.8636822
       9.7    655.8306786    110.5005041
       9.8    610.3719383    103.8911019
       9.9    564.8582768     97.1155753
      10.0    519.7527496     90.2541178
      10.1    475.4947824     83.3859633
      10.2    432.4956458     76.5883791
      10.3    391.1345080     69.9357164
      10.4    351.7550815     63.4985267
      10.5    314.6628728     57.3427540
      10.6    280.1230340     51.5290104
      10.7    248.3588149     46.1119406
      10.8    219.5506014     41.1396803
      10.9    193.8355269     36.6534148
      11.0    171.3076305     32.6870369
      11.1    152.0185398     29.2669082
      11.2    135.9786417     26.4117232
      11.3    123.1587097     24.1324743
      11.4    113.4919456     22.4325161
      11.5    106.8763953     21.3077262
      11.6    103.1776921     20.7467558
      11.7    102.2320839     20.7313678
      11.8    103.8496929     21.2368522
      11.9    107.8179623     22.2325151
      12.0    113.9052396     23.6822310
      12.1    121.8644484     25.5450505
      12.2    131.4368014     27.7758553
      12.3    142.3555085     30.3260490
      12.4    154.3494350     33.1442764
      12.5    167.1466684     36.1771604
      12.6    180.4779545     39.3700460
      12.7    194.0799658     42.6677438
      12.8    207.6983692     46.0152617
      12.9    221.0906637     49.3585163
      13.0    234.0287625     52.6450169
      13.1    246.3012965     55.8245109
      13.2    257.7156232     58.8495868
      13.3    268.0995258     61.6762255
      13.4    277.3025941     64.2642948
      13.5    285.1972807     66.5779830
      13.6    291.6796330     68.5861653
      13.7    296.6697017     70.2627021
      13.8    300.1116329     71.5866655
      13.9    301.9734551     72.5424920
      14.0    302.2465718     73.1200636
      14.1    300.9449785     73.3147145
      14.2    298.1042225     73.1271675
      14.3    293.7801264     72.5634012
      14.4    288.0473002     71.6344506
      14.5    280.9974674     70.3561470
      14.6    272.7376319     68.7487998
      14.7    263.3881135     66.8368263
      14.8    253.0804818     64.6483355
      14.9    241.9554167     62.2146721
      15.0    230.1605257     59.5699275
      15.1    217.8481445     56.7504238
      15.2    205.1731527     53.7941804
      15.3    192.2908274     50.7403671
      15.4    179.3547640     47.6287548
      15.5    166.5148856     44.4991676
      15.6    153.9155647     41.3909460
      15.7    141.6938778     38.3424265
      15.8    129.9780091     35.3904444
      15.9    118.8858205     32.5698665
      16.0    108.5236005     29.9131583
      16.1     98.9850017     27.4499914
      16.2     90.3501761     25.2068955
      16.3     82.6851117     23.2069582
      16.4     76.0411744     21.4695760
      16.5     70.4548538     20.0102596
      16.6     65.9477103     18.8404937
      16.7     62.5265196     17.9676532
      16.8     60.1836048     17.3949754
      16.9     58.8973489     17.1215885
      17.0     58.6328740     17.1425933
      17.1     59.3428754     17.4491984
      17.2     60.9685937     18.0289040
      17.3     63.4409109     18.8657329
      17.4     66.6815508     19.9405038
      17.5     70.6043668     21.2311426
      17.6     75.1166977     22.7130277
      17.7     80.1207714     24.3593634
      17.8     85.5151394     26.1415766
      17.9     91.1961194     28.0297308
      18.0     97.0592306     29.9929517
      18.1    103.0006007     31.9998589
      18.2    108.9183283     34.0189972
      18.3    114.7137848     36.0192630
      18.4    120.2928390     37.9703188
      18.5    125.5669914     39.8429911
      18.6    130.4544061     41.6096473
      18.7    134.8808285     43.2445458
      18.8    138.7803807     44.7241559
      18.9    142.0962264     46.0274428
      19.0    144.7811011     47.1361159
      19.1    146.7977020     48.0348356
      19.2    148.1189386     48.7113787
      19.3    148.7280415     49.1567583
      19.4    148.6185326     49.3653000
      19.5    147.7940613     49.3346714
      19.6    146.2681097     49.0658670
      19.7    144.0635754     48.5631482
      19.8    141.2122401     47.8339405
      19.9    137.7541327     46.8886897
      20.0    133.7367988     45.7406791
      20.1    129.2144864     44.4058109
      20.2    124.2472629     42.9023561
      20.3    118.9000744     41.2506748
      20.4    113.2417616     39.4729127
      20.5    107.3440464     37.5926774
      20.6    101.2805026     35.6346990
      20.7     95.1255247     33.6244800
      20.8     88.9533089     31.5879393
      20.9     82.8368584     29.5510552
      21.0     76.8470262     27.5395112
      21.1     71.0516065     25.5783516
      21.2     65.5144874     23.6916483
      21.3     60.2948713     21.9021862
      21.4     55.4465762     20.2311684
      21.5     51.0174208     18.6979473
      21.6     47.0487043     17.3197832
      21.7     43.5747816     16.1116342
      21.8     40.6227408     15.0859793
      21.9     38.2121835     14.2526776
      22.0     36.3551086     13.6188634
      22.1     35.0559005     13.1888803
      22.2     34.3114183     12.9642533
      22.3     34.1111834     12.9436987
      22.4     34.4376616     13.1231727
      22.5     35.2666331     13.4959562
      22.6     36.5676447     14.0527748
      22.7     38.3045369     14.7819522
      22.8     40.4360360     15.6695942
      22.9     42.9164043     16.6998008
      23.0     45.6961369     17.8549031
      23.1     48.7226960     19.1157221
      23.2     51.9412726     20.4618441
      23.3     55.2955635     21.8719114
      23.4     58.7285555     23.3239219
      23.5     62.1833036     24.7955344
      23.6     65.6036957     26.2643761
      23.7     68.9351912     27.7083468
      23.8     72.1255269     29.1059171
      23.9     75.1253794     30.4364154
      24.0     77.8889772     31.6803011
      24.1     80.3746543     32.8194196
      24.2     82.5453403     33.8372363
      24.3     84.3689802     34.7190468
      24.4     85.8188807     35.4521598
      24.5     86.8739784     36.0260518
      24.6     87.5190294     36.4324909
      24.7     87.7447171     36.6656282
      24.8     87.5476799     36.7220567
      24.9     86.9304586     36.6008363
      25.0     85.9013654     36.3034857
      25.1     84.4742793     35.8339405
      25.2     82.6683688     35.1984795
      25.3     80.5077494     34.4056198
      25.4     78.0210805     33.4659826
      25.5     75.2411072     32.3921316
      25.6     72.2041550     31.1983864
      25.7     68.9495850     29.9006139
      25.8     65.5192159     28.5160004
      25.9     61.9567229     27.0628074
      26.0     58.3070200     25.5601152
      26.1     54.6156358     24.0275575
      26.2     50.9280896     22.4850496
      26.3     47.2892776     20.9525165
      26.4     43.7428757     19.4496214
      26.5     40.3307678     17.9955004
      26.6     37.0925060     16.6085067
      26.7     34.0648096     15.3059661
      26.8     31.2811094     14.1039497
      26.9     28.7711422     13.0170633
      27.0     26.5605998     12.0582600
      27.1     24.6708382     11.2386747
      27.2     23.1186470     10.5674856
      27.3     21.9160844     10.0518023
      27.4     21.0703768      9.6965829
      27.5     20.5838849      9.5045803
      27.6     20.4541344      9.4763194
      27.7     20.6739115      9.6101033
