 # List of d(q) for j, j' =            2          32
 #    0  1.00000000
 #    1  0.05015839
 #    2  0.22746953
 #    3  0.01396895
 #    4  0.14876087
       0.0     37.5567882      0.0000000
       0.1     37.5565188      0.0655485
       0.2     37.5557108      0.1310939
       0.3     37.5543641      0.1966333
       0.4     37.5524787      0.2621636
       0.5     37.5500548      0.3276819
       0.6     37.5470925      0.3931850
       0.7     37.5435918      0.4586701
       0.8     37.5395529      0.5241340
       0.9     37.5349760      0.5895738
       1.0     37.5298611      0.6549864
       1.1     37.5242085      0.7203688
       1.2     37.5180184      0.7857181
       1.3     37.5112911      0.8510312
       1.4     37.5040267      0.9163051
       1.5     37.4962256      0.9815368
       1.6     37.4878880      1.0467233
       1.7     37.4790142      1.1118616
       1.8     37.4696046      1.1769487
       1.9     37.4596596      1.2419817
       2.0     37.4491794      1.3069575
       2.1     37.4381645      1.3718732
       2.2     37.4266153      1.4367258
       2.3     37.4145321      1.5015122
       2.4     37.4019156      1.5662297
       2.5     37.3887660      1.6308751
       2.6     37.3750840      1.6954455
       2.7     37.3608699      1.7599380
       2.8     37.3461244      1.8243496
       2.9     37.3308480      1.8886774
       3.0     37.3150413      1.9529184
       3.1     37.2987047      2.0170697
       3.2     37.2818390      2.0811284
       3.3     37.2644447      2.1450915
       3.4     37.2465226      2.2089562
       3.5     37.2280732      2.2727195
       3.6     37.2090972      2.3363785
       3.7     37.1895954      2.3999304
       3.8     37.1695685      2.4633723
       3.9     37.1490171      2.5267012
       4.0     37.1279421      2.5899143
       4.1     37.1063443      2.6530088
       4.2     37.0842244      2.7159817
       4.3     37.0615832      2.7788303
       4.4     37.0384216      2.8415517
       4.5     37.0147405      2.9041431
       4.6     36.9905406      2.9666016
       4.7     36.9658230      3.0289244
       4.8     36.9405885      3.0911088
       4.9     36.9148381      3.1531519
       5.0     36.8885726      3.2150509
       5.1     36.8617931      3.2768032
       5.2     36.8345006      3.3384058
       5.3     36.8066960      3.3998561
       5.4     36.7783804      3.4611513
       5.5     36.7495549      3.5222887
       5.6     36.7202204      3.5832656
       5.7     36.6903781      3.6440792
       5.8     36.6600290      3.7047268
       5.9     36.6291744      3.7652058
       6.0     36.5978153      3.8255134
       6.1     36.5659528      3.8856470
       6.2     36.5335882      3.9456040
       6.3     36.5007226      4.0053817
       6.4     36.4673573      4.0649774
       6.5     36.4334935      4.1243886
       6.6     36.3991324      4.1836126
       6.7     36.3642752      4.2426468
       6.8     36.3289234      4.3014887
       6.9     36.2930781      4.3601357
       7.0     36.2567407      4.4185852
       7.1     36.2199125      4.4768347
       7.2     36.1825949      4.5348816
       7.3     36.1447892      4.5927235
       7.4     36.1064969      4.6503578
       7.5     36.0677193      4.7077821
       7.6     36.0284578      4.7649938
       7.7     35.9887140      4.8219905
       7.8     35.9484892      4.8787698
       7.9     35.9077850      4.9353292
       8.0     35.8666028      4.9916663
       8.1     35.8249441      5.0477788
       8.2     35.7828106      5.1036641
       8.3     35.7402036      5.1593200
       8.4     35.6971248      5.2147441
       8.5     35.6535757      5.2699340
       8.6     35.6095580      5.3248875
       8.7     35.5650733      5.3796022
       8.8     35.5201232      5.4340757
       8.9     35.4747092      5.4883060
       9.0     35.4288332      5.5422906
       9.1     35.3824968      5.5960273
       9.2     35.3357016      5.6495139
       9.3     35.2884495      5.7027483
       9.4     35.2407420      5.7557281
       9.5     35.1925810      5.8084512
       9.6     35.1439682      5.8609155
       9.7     35.0949054      5.9131188
       9.8     35.0453943      5.9650590
       9.9     34.9954369      6.0167340
      10.0     34.9450349      6.0681416
      10.1     34.8941901      6.1192799
      10.2     34.8429045      6.1701467
      10.3     34.7911798      6.2207400
      10.4     34.7390180      6.2710578
      10.5     34.6864209      6.3210981
      10.6     34.6333906      6.3708590
      10.7     34.5799288      6.4203383
      10.8     34.5260377      6.4695343
      10.9     34.4717190      6.5184450
      11.0     34.4169749      6.5670684
      11.1     34.3618072      6.6154027
      11.2     34.3062181      6.6634460
      11.3     34.2502094      6.7111965
      11.4     34.1937834      6.7586523
      11.5     34.1369419      6.8058116
      11.6     34.0796871      6.8526726
      11.7     34.0220211      6.8992336
      11.8     33.9639459      6.9454928
      11.9     33.9054637      6.9914485
      12.0     33.8465766      7.0370990
      12.1     33.7872866      7.0824425
      12.2     33.7275961      7.1274774
