 # List of d(q) for j, j' =           21          27
 #    0  1.00000000
 #    1  0.52398483
 #    2  0.44653037
 #    3  0.33450946
 #    4  0.31341117
 #    5  0.24911484
 #    6  0.23053796
 #    7  0.18490866
 #    8  0.17501935
 #    9  0.14441630
 #   10  0.13489162
 #   11  0.11716516
 #   12  0.11060283
 #   13  0.09597874
 #   14  0.09206757
 #   15  0.08030285
 #   16  0.07828576
 #   17  0.06849091
 #   18  0.06680169
 #   19  0.05872473
 #   20  0.05633733
 #   21  0.04948029
 #   22  0.04854937
 #   23  0.04318143
 #   24  0.04245061
 #   25  0.03738972
 #   26  0.03660741
 #   27  0.03235821
 #   28  0.03153958
 #   29  0.02837505
 #   30  0.02766692
 #   31  0.02522108
 #   32  0.02464113
 #   33  0.02169200
 #   34  0.02174217
 #   35  0.01834304
 #   36  0.01920507
 #   37  0.01624776
 #   38  0.01708201
 #   39  0.01369209
 #   40  0.01527658
 #   41  0.01076114
 #   42  0.01547205
       0.0   2054.4514947      0.0000000
       0.1   2053.6971971      3.5843760
       0.2   2051.4359839      7.1608479
       0.3   2047.6728884     10.7215412
       0.4   2042.4162817     14.2586397
       0.5   2035.6778469     17.7644150
       0.6   2027.4725424     21.2312548
       0.7   2017.8185552     24.6516910
       0.8   2006.7372439     28.0184273
       0.9   1994.2530725     31.3243658
       1.0   1980.3935340     34.5626329
       1.1   1965.1890651     37.7266039
       1.2   1948.6729516     40.8099272
       1.3   1930.8812251     43.8065464
       1.4   1911.8525524     46.7107222
       1.5   1891.6281153     49.5170514
       1.6   1870.2514846     52.2204863
       1.7   1847.7684864     54.8163509
       1.8   1824.2270619     57.3003567
       1.9   1799.6771211     59.6686160
       2.0   1774.1703918     61.9176537
       2.1   1747.7602629     64.0444180
       2.2   1720.5016236     66.0462879
       2.3   1692.4506989     67.9210803
       2.4   1663.6648822     69.6670545
       2.5   1634.2025645     71.2829147
       2.6   1604.1229628     72.7678109
       2.7   1573.4859459     74.1213382
       2.8   1542.3518605     75.3435333
       2.9   1510.7813565     76.4348706
       3.0   1478.8352129     77.3962550
       3.1   1446.5741651     78.2290137
       3.2   1414.0587334     78.9348866
       3.3   1381.3490537     79.5160142
       3.4   1348.5047121     79.9749242
       3.5   1315.5845811     80.3145173
       3.6   1282.6466613     80.5380502
       3.7   1249.7479268     80.6491185
       3.8   1216.9441758     80.6516371
       3.9   1184.2898863     80.5498208
       4.0   1151.8380782     80.3481627
       4.1   1119.6401814     80.0514115
       4.2   1087.7459109     79.6645494
       4.3   1056.2031489     79.1927674
       4.4   1025.0578340     78.6414408
       4.5    994.3538592     78.0161046
       4.6    964.1329766     77.3224276
       4.7    934.4347121     76.5661867
       4.8    905.2962869     75.7532409
       4.9    876.7525491     74.8895051
       5.0    848.8359134     73.9809245
       5.1    821.5763104     73.0334484
       5.2    795.0011447     72.0530050
       5.3    769.1352615     71.0454759
