 # List of d(q) for j, j' =            4          18
 #    0  1.00000000
 #    1  0.12786575
 #    2  0.17781381
 #    3  0.04761512
 #    4  0.08846160
 #    5  0.02287357
 #    6  0.06024514
 #    7  0.01205096
 #    8  0.06057834
       0.0    154.1716108      0.0000000
       0.1    154.1684771      0.2690746
       0.2    154.1590763      0.5381156
       0.3    154.1434097      0.8070893
       0.4    154.1214790      1.0759622
       0.5    154.0932868      1.3447005
       0.6    154.0588365      1.6132709
       0.7    154.0181321      1.8816396
       0.8    153.9711785      2.1497734
       0.9    153.9179813      2.4176386
       1.0    153.8585466      2.6852019
       1.1    153.7928817      2.9524300
       1.2    153.7209941      3.2192896
       1.3    153.6428925      3.4857476
       1.4    153.5585861      3.7517707
       1.5    153.4680848      4.0173261
       1.6    153.3713993      4.2823808
       1.7    153.2685412      4.5469020
       1.8    153.1595225      4.8108569
       1.9    153.0443561      5.0742129
       2.0    152.9230557      5.3369377
       2.1    152.7956355      5.5989988
       2.2    152.6621107      5.8603640
       2.3    152.5224969      6.1210012
       2.4    152.3768108      6.3808786
       2.5    152.2250694      6.6399643
       2.6    152.0672906      6.8982267
       2.7    151.9034932      7.1556344
       2.8    151.7336964      7.4121561
       2.9    151.5579202      7.6677608
       3.0    151.3761853      7.9224174
       3.1    151.1885132      8.1760953
       3.2    150.9949259      8.4287640
       3.3    150.7954463      8.6803931
       3.4    150.5900977      8.9309526
       3.5    150.3789045      9.1804125
       3.6    150.1618913      9.4287432
       3.7    149.9390838      9.6759152
       3.8    149.7105080      9.9218993
       3.9    149.4761909     10.1666666
       4.0    149.2361599     10.4101883
       4.1    148.9904431     10.6524359
       4.2    148.7390695     10.8933813
       4.3    148.4820684     11.1329964
       4.4    148.2194700     11.3712537
       4.5    147.9513051     11.6081256
       4.6    147.6776049     11.8435851
       4.7    147.3984015     12.0776052
       4.8    147.1137276     12.3101594
       4.9    146.8236164     12.5412216
       5.0    146.5281017     12.7707655
       5.1    146.2272181     12.9987657
       5.2    145.9210006     13.2251968
       5.3    145.6094850     13.4500337
       5.4    145.2927075     13.6732516
       5.5    144.9707049     13.8948263
       5.6    144.6435148     14.1147336
       5.7    144.3111751     14.3329498
       5.8    143.9737245     14.5494515
       5.9    143.6312021     14.7642156
       6.0    143.2836476     14.9772195
       6.1    142.9311014     15.1884408
       6.2    142.5736042     15.3978574
       6.3    142.2111974     15.6054478
       6.4    141.8439230     15.8111906
       6.5    141.4718233     16.0150650
       6.6    141.0949412     16.2170505
       6.7    140.7133204     16.4171268
       6.8    140.3270046     16.6152742
       6.9    139.9360385     16.8114733
       7.0    139.5404670     17.0057051
       7.1    139.1403356     17.1979510
       7.2    138.7356901     17.3881927
       7.3    138.3265771     17.5764124
       7.4    137.9130434     17.7625927
       7.5    137.4951364     17.9467166
       7.6    137.0729038     18.1287675
       7.7    136.6463940     18.3087291
       7.8    136.2156555     18.4865857
       7.9    135.7807376     18.6623218
       8.0    135.3416897     18.8359226
       8.1    134.8985619     19.0073736
       8.2    134.4514045     19.1766605
       8.3    134.0002683     19.3437697
       8.4    133.5452044     19.5086879
       8.5    133.0862644     19.6714024
       8.6    132.6235003     19.8319007
       8.7    132.1569643     19.9901708
       8.8    131.6867092     20.1462013
       8.9    131.2127878     20.2999811
       9.0    130.7352537     20.4514995
       9.1    130.2541606     20.6007463
       9.2    129.7695623     20.7477118
       9.3    129.2815135     20.8923866
       9.4    128.7900686     21.0347619
       9.5    128.2952828     21.1748293
       9.6    127.7972112     21.3125807
       9.7    127.2959095     21.4480088
       9.8    126.7914335     21.5811064
       9.9    126.2838395     21.7118669
      10.0    125.7731837     21.8402841
      10.1    125.2595228     21.9663524
      10.2    124.7429137     22.0900665
      10.3    124.2234137     22.2114215
      10.4    123.7010800     22.3304132
      10.5    123.1759702     22.4470377
      10.6    122.6481423     22.5612914
      10.7    122.1176542     22.6731715
      10.8    121.5845641     22.7826755
      10.9    121.0489305     22.8898011
      11.0    120.5108119     22.9945469
      11.1    119.9702671     23.0969117
      11.2    119.4273550     23.1968948
      11.3    118.8821348     23.2944959
      11.4    118.3346656     23.3897153
      11.5    117.7850069     23.4825535
      11.6    117.2332181     23.5730118
      11.7    116.6793588     23.6610916
      11.8    116.1234888     23.7467950
      11.9    115.5656678     23.8301244
      12.0    115.0059559     23.9110827
      12.1    114.4444130     23.9896734
      12.2    113.8810993     24.0659001
      12.3    113.3160748     24.1397672
      12.4    112.7493997     24.2112792
      12.5    112.1811344     24.2804414
      12.6    111.6113392     24.3472593
      12.7    111.0400744     24.4117389
      12.8    110.4674002     24.4738866
      12.9    109.8933773     24.5337092
      13.0    109.3180658     24.5912142
      13.1    108.7415262     24.6464091
      13.2    108.1638188     24.6993021
      13.3    107.5850041     24.7499019
      13.4    107.0051423     24.7982174
      13.5    106.4242937     24.8442580
      13.6    105.8425185     24.8880335
