 # List of d(q) for j, j' =           20          23
 #    0  1.00000000
 #    1  0.68409165
 #    2  0.64073070
 #    3  0.55358336
 #    4  0.52930051
 #    5  0.48083452
 #    6  0.46075233
 #    7  0.42414736
 #    8  0.40544574
 #    9  0.37209079
 #   10  0.35207725
 #   11  0.32399022
 #   12  0.30565391
 #   13  0.28224877
 #   14  0.26622217
 #   15  0.24513075
 #   16  0.23085479
 #   17  0.21186805
 #   18  0.19874797
 #   19  0.18259143
 #   20  0.17125973
 #   21  0.15711011
 #   22  0.14753998
 #   23  0.13481244
 #   24  0.12602423
 #   25  0.11461316
 #   26  0.10713757
 #   27  0.09679746
 #   28  0.08973177
 #   29  0.08020666
 #   30  0.07479407
 #   31  0.06625885
 #   32  0.06192814
 #   33  0.05358479
 #   34  0.05047225
 #   35  0.04233969
 #   36  0.04016309
 #   37  0.03142888
 #   38  0.03148315
 #   39  0.02078796
 #   40  0.02690668
       0.0   9081.3615494      0.0000000
       0.1   9078.2255300     15.8444845
       0.2   9068.8233556     31.6561011
       0.3   9053.1726614     47.4020846
       0.4   9031.3027877     63.0498756
       0.5   9003.2547014     78.5672218
       0.6   8969.0808881     93.9222788
       0.7   8928.8452121    109.0837094
       0.8   8882.6227478    124.0207807
       0.9   8830.4995806    138.7034589
       1.0   8772.5725798    153.1025022
       1.1   8708.9491424    167.1895495
       1.2   8639.7469106    180.9372075
       1.3   8565.0934618    194.3191324
       1.4   8485.1259739    207.3101094
       1.5   8399.9908662    219.8861267
       1.6   8309.8434160    232.0244457
       1.7   8214.8473546    243.7036667
       1.8   8115.1744413    254.9037893
       1.9   8011.0040183    265.6062673
       2.0   7902.5225476    275.7940596
       2.1   7789.9231311    285.4516741
       2.2   7673.4050156    294.5652068
       2.3   7553.1730839    303.1223752
       2.4   7429.4373338    311.1125452
       2.5   7302.4123474    318.5267529
       2.6   7172.3167504    325.3577196
       2.7   7039.3726645    331.5998614
       2.8   6903.8051552    337.2492925
       2.9   6765.8416743    342.3038224
       3.0   6625.7115010    346.7629472
       3.1   6483.6451824    350.6278353
       3.2   6339.8739752    353.9013068
       3.3   6194.6292896    356.5878074
       3.4   6048.1421386    358.6933771
       3.5   5900.6425926    360.2256126
       3.6   5752.3592418    361.1936253
       3.7   5603.5186678    361.6079940
       3.8   5454.3449262    361.4807124
       3.9   5305.0590408    360.8251327
       4.0   5155.8785120    359.6559040
       4.1   5007.0168393    357.9889077
       4.2   4858.6830609    355.8411878
       4.3   4711.0813105    353.2308786
       4.4   4564.4103922    350.1771293
       4.5   4418.8633763    346.7000246
       4.6   4274.6272145    342.8205045
       4.7   4131.8823785    338.5602799
       4.8   3990.8025196    333.9417480
       4.9   3851.5541528    328.9879050
       5.0   3714.2963647    323.7222585
       5.1   3579.1805466    318.1687381
       5.2   3446.3501520    312.3516065
       5.3   3315.9404807    306.2953701
       5.4   3188.0784891    300.0246893
       5.5   3062.8826263    293.5642902
       5.6   2940.4626971    286.9388766
       5.7   2820.9197522    280.1730438
       5.8   2704.3460046    273.2911935
       5.9   2590.8247724    266.3174507
       6.0   2480.4304488    259.2755831
       6.1   2373.2284981    252.1889224
       6.2   2269.2754772    245.0802895
       6.3   2168.6190827    237.9719211
       6.4   2071.2982239    230.8854013
       6.5   1977.3431184    223.8415957
       6.6   1886.7754132    216.8605896
       6.7   1799.6083281    209.9616301
       6.8   1715.8468207    203.1630726
       6.9   1635.4877742    196.4823311
       7.0   1558.5202044    189.9358340
       7.1   1484.9254866    183.5389830
       7.2   1414.6776012    177.3061182
       7.3   1347.7433963    171.2504871
       7.4   1284.0828669    165.3842189
       7.5   1223.6494487    159.7183032
       7.6   1166.3903262    154.2625742
       7.7   1112.2467531    149.0256997
       7.8   1061.1543847    144.0151748
       7.9   1013.0436192    139.2373204
       8.0    967.8399496    134.6972870
       8.1    925.4643210    130.3990629
       8.2    885.8334960    126.3454870
       8.3    848.8604235    122.5382659
       8.4    814.4546119    118.9779963
       8.5    782.5225042    115.6641905
       8.6    752.9678543    112.5953067
       8.7    725.6921022    109.7687826
       8.8    700.5947487    107.1810735
       8.9    677.5737264    104.8276930
       9.0    656.5257670    102.7032571
       9.1    637.3467630    100.8015322
       9.2    619.9321238     99.1154842
       9.3    604.1771236     97.6373318
       9.4    589.9772410     96.3586006
       9.5    577.2284892     95.2701802
       9.6    565.8277356     94.3623823
       9.7    555.6730103     93.6250007
       9.8    546.6638019     93.0473719
       9.9    538.7013408     92.6184369
      10.0    531.6888685     92.3268031
      10.1    525.5318923     92.1608074
      10.2    520.1384260     92.1085781
      10.3    515.4192137     92.1580971
      10.4    511.2879384     92.2972616
      10.5    507.6614148     92.5139447
      10.6    504.4597637     92.7960549
      10.7    501.6065714     93.1315944
      10.8    499.0290304     93.5087157
      10.9    496.6580637     93.9157766
      11.0    494.4284310     94.3413922
      11.1    492.2788187     94.7744863
      11.2    490.1519114     95.2043385
      11.3    487.9944468     95.6206303
      11.4    485.7572537     96.0134868
      11.5    483.3952734     96.3735172
      11.6    480.8675643     96.6918502
      11.7    478.1372909     96.9601680
      11.8    475.1716970     97.1707360
      11.9    471.9420639     97.3164288
      12.0    468.4236542     97.3907540
      12.1    464.5956413     97.3878707
      12.2    460.4410255     97.3026060
      12.3    455.9465379     97.1304671
      12.4    451.1025318     96.8676497
      12.5    445.9028627     96.5110435
      12.6    440.3447586     96.0582330
      12.7    434.4286790     95.5074961
      12.8    428.1581669     94.8577986
      12.9    421.5396910     94.1087849
      13.0    414.5824818     93.2607664
      13.1    407.2983603     92.3147059
      13.2    399.7015619     91.2721994
      13.3    391.8085554     90.1354552
      13.4    383.6378578     88.9072692
      13.5    375.2098468     87.5909992
      13.6    366.5465705     86.1905351
      13.7    357.6715565     84.7102683
      13.8    348.6096199     83.1550580
      13.9    339.3866725     81.5301960
      14.0    330.0295324     79.8413701
      14.1    320.5657361     78.0946256
      14.2    311.0233534     76.2963258
      14.3    301.4308053     74.4531113
      14.4    291.8166866     72.5718589
      14.5    282.2095931     70.6596391
      14.6    272.6379540     68.7236741
      14.7    263.1298710     66.7712952
      14.8    253.7129635     64.8099003
      14.9    244.4142211     62.8469114
      15.0    235.2598637     60.8897333
      15.1    226.2752099     58.9457124
      15.2    217.4845533     57.0220964
      15.3    208.9110481     55.1259954
      15.4    200.5766032     53.2643440
      15.5    192.5017866     51.4438648
      15.6    184.7057382     49.6710340
      15.7    177.2060931     47.9520478
      15.8    170.0189141     46.2927919
      15.9    163.1586347     44.6988121
      16.0    156.6380116     43.1752873
      16.1    150.4680872     41.7270054
      16.2    144.6581616     40.3583405
      16.3    139.2157751     39.0732334
      16.4    134.1466989     37.8751744
      16.5    129.4549371     36.7671886
      16.6    125.1427357     35.7518239
      16.7    121.2106021     34.8311416
      16.8    117.6573321     34.0067101
      16.9    114.4800463     33.2796006
      17.0    111.6742330     32.6503859
      17.1    109.2337995     32.1191419
      17.2    107.1511304     31.6854518
      17.3    105.4171522     31.3484124
      17.4    104.0214043     31.1066432
      17.5    102.9521156     30.9582982
      17.6    102.1962862     30.9010799
      17.7    101.7397740     30.9322549
      17.8    101.5673855     31.0486729
      17.9    101.6629696     31.2467865
      18.0    102.0095150     31.5226737
      18.1    102.5892505     31.8720621
      18.2    103.3837461     32.2903539
      18.3    104.3740170     32.7726539
      18.4    105.5406269     33.3137972
      18.5    106.8637935     33.9083793
      18.6    108.3234919     34.5507862
      18.7    109.8995591     35.2352263
      18.8    111.5717959     35.9557624
      18.9    113.3200681     36.7063439
      19.0    115.1244053     37.4808402
      19.1    116.9650966     38.2730732
