 # List of d(q) for j, j' =           14          33
 #    0  1.00000000
 #    1  0.23861787
 #    2  0.26499557
 #    3  0.10978931
 #    4  0.13721920
 #    5  0.06445474
 #    6  0.09117955
 #    7  0.04320698
 #    8  0.06423017
 #    9  0.03008656
 #   10  0.04903068
 #   11  0.02402489
 #   12  0.03992411
 #   13  0.02047821
 #   14  0.03354244
 #   15  0.01761462
 #   16  0.02753345
 #   17  0.01338310
 #   18  0.02403307
 #   19  0.01060891
 #   20  0.02010427
 #   21  0.00965768
 #   22  0.01654192
 #   23  0.00796085
 #   24  0.01475721
 #   25  0.00641641
 #   26  0.01407998
 #   27  0.00476100
 #   28  0.01637289
       0.0    254.3335135      0.0000000
       0.1    254.2879680      0.4438160
       0.2    254.1513820      0.8871539
       0.3    253.9239065      1.3295364
       0.4    253.6057927      1.7704881
       0.5    253.1973921      2.2095360
       0.6    252.6991555      2.6462110
       0.7    252.1116326      3.0800480
       0.8    251.4354710      3.5105874
       0.9    250.6714152      3.9373755
       1.0    249.8203057      4.3599655
       1.1    248.8830776      4.7779185
       1.2    247.8607591      5.1908041
       1.3    246.7544700      5.5982010
       1.4    245.5654200      5.9996981
       1.5    244.2949071      6.3948952
       1.6    242.9443153      6.7834034
       1.7    241.5151128      7.1648463
       1.8    240.0088494      7.5388601
       1.9    238.4271549      7.9050949
       2.0    236.7717358      8.2632144
       2.1    235.0443735      8.6128976
       2.2    233.2469209      8.9538383
       2.3    231.3813005      9.2857463
       2.4    229.4495008      9.6083478
       2.5    227.4535738      9.9213855
       2.6    225.3956316     10.2246194
       2.7    223.2778436     10.5178267
       2.8    221.1024333     10.8008030
       2.9    218.8716748     11.0733615
       3.0    216.5878895     11.3353343
       3.1    214.2534430     11.5865719
       3.2    211.8707413     11.8269436
       3.3    209.4422275     12.0563380
       3.4    206.9703782     12.2746626
       3.5    204.4576998     12.4818440
       3.6    201.9067254     12.6778282
       3.7    199.3200104     12.8625803
       3.8    196.7001294     13.0360848
       3.9    194.0496725     13.1983449
       4.0    191.3712413     13.3493830
       4.1    188.6674458     13.4892402
       4.2    185.9409001     13.6179763
       4.3    183.1942192     13.7356693
       4.4    180.4300152     13.8424154
       4.5    177.6508938     13.9383285
       4.6    174.8594506     14.0235398
       4.7    172.0582676     14.0981978
       4.8    169.2499099     14.1624674
       4.9    166.4369219     14.2165298
       5.0    163.6218243     14.2605816
       5.1    160.8071103     14.2948350
       5.2    157.9952430     14.3195165
       5.3    155.1886515     14.3348669
       5.4    152.3897282     14.3411403
       5.5    149.6008255     14.3386037
       5.6    146.8242534     14.3275364
       5.7    144.0622757     14.3082292
       5.8    141.3171080     14.2809837
       5.9    138.5909149     14.2461117
       6.0    135.8858069     14.2039346
       6.1    133.2038387     14.1547822
       6.2    130.5470061     14.0989926
       6.3    127.9172444     14.0369107
       6.4    125.3164258     13.9688882
       6.5    122.7463574     13.8952821
       6.6    120.2087798     13.8164546
       6.7    117.7053645     13.7327716
       6.8    115.2377130     13.6446025
       6.9    112.8073550     13.5523190
       7.0    110.4157469     13.4562946
       7.1    108.0642706     13.3569034
