 # List of d(q) for j, j' =           11          29
 #    0  1.00000000
 #    1  0.17795296
 #    2  0.21718505
 #    3  0.07975237
 #    4  0.11325344
 #    5  0.04354892
 #    6  0.07122650
 #    7  0.02813618
 #    8  0.04959937
 #    9  0.01961697
 #   10  0.03846756
 #   11  0.01794155
 #   12  0.03040054
 #   13  0.01409657
 #   14  0.02585788
 #   15  0.01107034
 #   16  0.02236202
 #   17  0.00934107
 #   18  0.01980479
 #   19  0.00692164
 #   20  0.01769452
 #   21  0.00553385
 #   22  0.02102685
       0.0    199.7657861      0.0000000
       0.1    199.7416881      0.3486148
       0.2    199.6694116      0.6969763
       0.3    199.5490093      1.0448314
       0.4    199.3805690      1.3919277
       0.5    199.1642133      1.7380136
       0.6    198.9000998      2.0828389
       0.7    198.5884209      2.4261549
       0.8    198.2294032      2.7677147
       0.9    197.8233079      3.1072735
       1.0    197.3704300      3.4445890
       1.1    196.8710984      3.7794216
       1.2    196.3256754      4.1115347
       1.3    195.7345563      4.4406952
       1.4    195.0981691      4.7666732
       1.5    194.4169742      5.0892431
       1.6    193.6914637      5.4081831
       1.7    192.9221609      5.7232759
       1.8    192.1096203      6.0343090
       1.9    191.2544263      6.3410746
       2.0    190.3571932      6.6433702
       2.1    189.4185645      6.9409987
       2.2    188.4392120      7.2337685
       2.3    187.4198355      7.5214940
       2.4    186.3611620      7.8039955
       2.5    185.2639447      8.0810998
       2.6    184.1289629      8.3526400
       2.7    182.9570206      8.6184559
       2.8    181.7489461      8.8783942
       2.9    180.5055913      9.1323086
       3.0    179.2278303      9.3800599
       3.1    177.9165593      9.6215163
       3.2    176.5726952      9.8565536
       3.3    175.1971751     10.0850549
       3.4    173.7909550     10.3069113
       3.5    172.3550093     10.5220216
       3.6    170.8903296     10.7302926
       3.7    169.3979238     10.9316390
       3.8    167.8788152     11.1259839
       3.9    166.3340418     11.3132582
       4.0    164.7646546     11.4934013
       4.1    163.1717173     11.6663608
       4.2    161.5563050     11.8320925
       4.3    159.9195033     11.9905608
       4.4    158.2624072     12.1417381
       4.5    156.5861201     12.2856054
       4.6    154.8917527     12.4221520
       4.7    153.1804224     12.5513754
       4.8    151.4532514     12.6732814
       4.9    149.7113667     12.7878843
       5.0    147.9558983     12.8952062
       5.1    146.1879784     12.9952775
       5.2    144.4087405     13.0881368
       5.3    142.6193184     13.1738302
       5.4    140.8208447     13.2524122
       5.5    139.0144505     13.3239446
       5.6    137.2012638     13.3884972
       5.7    135.3824087     13.4461470
       5.8    133.5590046     13.4969785
       5.9    131.7321649     13.5410834
       6.0    129.9029961     13.5785606
       6.1    128.0725970     13.6095156
       6.2    126.2420577     13.6340609
       6.3    124.4124583     13.6523154
       6.4    122.5848686     13.6644044
       6.5    120.7603466     13.6704593
       6.6    118.9399381     13.6706176
       6.7    117.1246753     13.6650222
       6.8    115.3155766     13.6538219
       6.9    113.5136451     13.6371705
       7.0    111.7198681     13.6152270
       7.1    109.9352163     13.5881551
       7.2    108.1606432     13.5561232
       7.3    106.3970838     13.5193038
       7.4    104.6454543     13.4778737
       7.5    102.9066515     13.4320134
       7.6    101.1815516     13.3819068
       7.7     99.4710102     13.3277412
       7.8     97.7758609     13.2697069
       7.9     96.0969154     13.2079969
       8.0     94.4349625     13.1428066
       8.1     92.7907676     13.0743335
       8.2     91.1650725     13.0027771
       8.3     89.5585944     12.9283385
       8.4     87.9720256     12.8512199
       8.5     86.4060334     12.7716249
       8.6     84.8612591     12.6897575
       8.7     83.3383181     12.6058224
       8.8     81.8377994     12.5200242
       8.9     80.3602651     12.4325677
       9.0     78.9062503     12.3436571
       9.1     77.4762629     12.2534960
       9.2     76.0707831     12.1622871
       9.3     74.6902633     12.0702320
       9.4     73.3351282     11.9775304
       9.5     72.0057743     11.8843807
       9.6     70.7025699     11.7909790
       9.7     69.4258551     11.6975192
       9.8     68.1759416     11.6041929
       9.9     66.9531129     11.5111885
      10.0     65.7576240     11.4186916
      10.1     64.5897019     11.3268846
      10.2     63.4495452     11.2359462
      10.3     62.3373243     11.1460517
      10.4     61.2531819     11.0573720
      10.5     60.1972327     10.9700743
      10.6     59.1695637     10.8843212
      10.7     58.1702348     10.8002706
      10.8     57.1992783     10.7180760
      10.9     56.2566999     10.6378856
      11.0     55.3424785     10.5598427
      11.1     54.4565671     10.4840854
      11.2     53.5988922     10.4107460
      11.3     52.7693551     10.3399517
      11.4     51.9678320     10.2718235
      11.5     51.1941741     10.2064767
      11.6     50.4482085     10.1440209
      11.7     49.7297385     10.0845592
      11.8     49.0385438     10.0281886
      11.9     48.3743817      9.9750000
      12.0     47.7369868      9.9250776
      12.1     47.1260724      9.8784996
      12.2     46.5413302      9.8353371
      12.3     45.9824317      9.7956552
      12.4     45.4490281      9.7595119
      12.5     44.9407517      9.7269590
      12.6     44.4572157      9.6980411
      12.7     43.9980155      9.6727967
      12.8     43.5627291      9.6512572
      12.9     43.1509176      9.6334474
      13.0     42.7621264      9.6193854
      13.1     42.3958854      9.6090829
      13.2     42.0517102      9.6025446
      13.3     41.7291022      9.5997690
      13.4     41.4275499      9.6007478
      13.5     41.1465295      9.6054665
      13.6     40.8855054      9.6139041
      13.7     40.6439313      9.6260333
      13.8     40.4212506      9.6418207
      13.9     40.2168977      9.6612266
      14.0     40.0302980      9.6842056
      14.1     39.8608695      9.7107062
      14.2     39.7080228      9.7406713
      14.3     39.5711626      9.7740381
      14.4     39.4496878      9.8107384
      14.5     39.3429927      9.8506987
      14.6     39.2504678      9.8938402
      14.7     39.1715001      9.9400794
      14.8     39.1054744      9.9893275
      14.9     39.0517737     10.0414916
      15.0     39.0097801     10.0964740
      15.1     38.9788754     10.1541728
      15.2     38.9584422     10.2144819
      15.3     38.9478640     10.2772917
      15.4     38.9465265     10.3424884
      15.5     38.9538180     10.4099551
      15.6     38.9691303     10.4795715
      15.7     38.9918590     10.5512144
      15.8     39.0214046     10.6247577
      15.9     39.0571729     10.7000726
      16.0     39.0985758     10.7770280
      16.1     39.1450316     10.8554909
      16.2     39.1959662     10.9353260
      16.3     39.2508131     11.0163965
      16.4     39.3090142     11.0985643
      16.5     39.3700207     11.1816900
      16.6     39.4332930     11.2656331
      16.7     39.4983017     11.3502525
      16.8     39.5645280     11.4354066
      16.9     39.6314641     11.5209536
      17.0     39.6986139     11.6067514
      17.1     39.7654929     11.6926585
      17.2     39.8316296     11.7785335
      17.3     39.8965647     11.8642359
      17.4     39.9598526     11.9496260
      17.5     40.0210611     12.0345652
      17.6     40.0797718     12.1189162
      17.7     40.1355808     12.2025435
      17.8     40.1880987     12.2853131
      17.9     40.2369508     12.3670931
      18.0     40.2817775     12.4477538
      18.1     40.3222349     12.5271680
      18.2     40.3579940     12.6052108
      18.3     40.3887422     12.6817604
      18.4     40.4141825     12.7566978
      18.5     40.4340337     12.8299072
      18.6     40.4480313     12.9012761
      18.7     40.4559268     12.9706957
      18.8     40.4574879     13.0380605
      18.9     40.4524990     13.1032690
      19.0     40.4407608     13.1662239
      19.1     40.4220906     13.2268315
      19.2     40.3963218     13.2850029
      19.3     40.3633046     13.3406531
      19.4     40.3229054     13.3937019
      19.5     40.2750068     13.4440735
      19.6     40.2195078     13.4916970
      19.7     40.1563232     13.5365062
      19.8     40.0853840     13.5784396
      19.9     40.0066369     13.6174411
      20.0     39.9200441     13.6534592
      20.1     39.8255834     13.6864478
      20.2     39.7232475     13.7163658
      20.3     39.6130445     13.7431774
      20.4     39.4949969     13.7668519
      20.5     39.3691418     13.7873641
      20.6     39.2355304     13.8046937
      20.7     39.0942278     13.8188261
      20.8     38.9453127     13.8297517
      20.9     38.7888770     13.8374664
      21.0     38.6250256     13.8419712
      21.1     38.4538757     13.8432725
      21.2     38.2755570     13.8413818
      21.3     38.0902106     13.8363159
      21.4     37.8979894     13.8280965
      21.5     37.6990569     13.8167506
      21.6     37.4935875     13.8023101
      21.7     37.2817656     13.7848119
      21.8     37.0637854     13.7642977
      21.9     36.8398501     13.7408140
      22.0     36.6101720     13.7144118
      22.1     36.3749718     13.6851470
      22.2     36.1344778     13.6530795
      22.3     35.8889260     13.6182740
      22.4     35.6385593     13.5807992
      22.5     35.3836269     13.5407278
      22.6     35.1243843     13.4981366
      22.7     34.8610921     13.4531061
      22.8     34.5940162     13.4057205
      22.9     34.3234271     13.3560675
      23.0     34.0495990     13.3042383
      23.1     33.7728100     13.2503269
      23.2     33.4933410     13.1944307
      23.3     33.2114755     13.1366498
      23.4     32.9274992     13.0770868
      23.5     32.6416993     13.0158472
      23.6     32.3543641     12.9530384
      23.7     32.0657826     12.8887700
      23.8     31.7762439     12.8231538
      23.9     31.4860369     12.7563029
      24.0     31.1954494     12.6883324
      24.1     30.9047685     12.6193583
      24.2     30.6142792     12.5494982
      24.3     30.3242645     12.4788702
      24.4     30.0350049     12.4075936
      24.5     29.7467779     12.3357878
      24.6     29.4598576     12.2635729
      24.7     29.1745143     12.1910689
      24.8     28.8910142     12.1183961
      24.9     28.6096188     12.0456741
      25.0     28.3305846     11.9730224
      25.1     28.0541630     11.9005598
      25.2     27.7805996     11.8284040
      25.3     27.5101340     11.7566721
      25.4     27.2429995     11.6854796
      25.5     26.9794227     11.6149408
      25.6     26.7196233     11.5451684
      25.7     26.4638138     11.4762733
      25.8     26.2121992     11.4083643
      25.9     25.9649767     11.3415483
      26.0     25.7223355     11.2759297
      26.1     25.4844567     11.2116107
      26.2     25.2515127     11.1486907
      26.3     25.0236676     11.0872662
      26.4     24.8010764     11.0274311
      26.5     24.5838852     10.9692758
      26.6     24.3722310     10.9128879
      26.7     24.1662416     10.8583515
      26.8     23.9660350     10.8057469
      26.9     23.7717203     10.7551514
      27.0     23.5833966     10.7066380
      27.1     23.4011533     10.6602762
      27.2     23.2250703     10.6161315
      27.3     23.0552177     10.5742653
      27.4     22.8916556     10.5347350
      27.5     22.7344346     10.4975936
      27.6     22.5835951     10.4628901
      27.7     22.4391681     10.4306688
      27.8     22.3011746     10.4009699
      27.9     22.1696260     10.3738290
      28.0     22.0445240     10.3492771
      28.1     21.9258608     10.3273409
      28.2     21.8136191     10.3080424
      28.3     21.7077722     10.2913988
