 # List of d(q) for j, j' =           13          21
 #    0  1.00000000
 #    1  0.37725390
 #    2  0.34083749
 #    3  0.19985031
 #    4  0.18599173
 #    5  0.12235743
 #    6  0.12209812
 #    7  0.08283423
 #    8  0.08929975
 #    9  0.06428725
 #   10  0.06901799
 #   11  0.05037390
 #   12  0.05581812
 #   13  0.03946377
 #   14  0.04444212
 #   15  0.03228172
 #   16  0.03786505
 #   17  0.02801848
 #   18  0.03279662
 #   19  0.02282640
 #   20  0.02824479
 #   21  0.01890981
 #   22  0.02519245
 #   23  0.01537561
 #   24  0.02240645
 #   25  0.01148574
 #   26  0.02407610
       0.0    857.2232486      0.0000000
       0.1    857.0846987      1.4958942
       0.2    856.6691811      2.9903335
       0.3    855.9770913      4.4818651
       0.4    855.0090882      5.9690410
       0.5    853.7660927      7.4504201
       0.6    852.2492872      8.9245705
       0.7    850.4601135     10.3900719
       0.8    848.4002710     11.8455176
       0.9    846.0717148     13.2895169
       1.0    843.4766529     14.7206974
       1.1    840.6175434     16.1377069
       1.2    837.4970913     17.5392157
       1.3    834.1182451     18.9239189
       1.4    830.4841930     20.2905378
       1.5    826.5983585     21.6378225
       1.6    822.4643963     22.9645537
       1.7    818.0861874     24.2695445
       1.8    813.4678342     25.5516422
       1.9    808.6136553     26.8097300
       2.0    803.5281796     28.0427291
       2.1    798.2161410     29.2495998
       2.2    792.6824719     30.4293434
       2.3    786.9322969     31.5810037
       2.4    780.9709269     32.7036681
       2.5    774.8038512     33.7964693
       2.6    768.4367316     34.8585863
       2.7    761.8753946     35.8892457
       2.8    755.1258241     36.8877227
       2.9    748.1941539     37.8533420
       3.0    741.0866599     38.7854790
       3.1    733.8097524     39.6835604
       3.2    726.3699676     40.5470648
       3.3    718.7739599     41.3755236
       3.4    711.0284931     42.1685214
       3.5    703.1404325     42.9256965
       3.6    695.1167357     43.6467410
       3.7    686.9644447     44.3314013
       3.8    678.6906766     44.9794783
       3.9    670.3026153     45.5908272
       4.0    661.8075021     46.1653576
       4.1    653.2126275     46.7030335
