 # List of d(q) for j, j' =           13          30
 #    0  1.00000000
 #    1  0.27574742
 #    2  0.26158760
 #    3  0.10047370
 #    4  0.12274499
 #    5  0.05667686
 #    6  0.07413417
 #    7  0.03444018
 #    8  0.05049815
 #    9  0.02378214
 #   10  0.04064380
 #   11  0.01774313
 #   12  0.03233049
 #   13  0.01514372
 #   14  0.02609672
 #   15  0.01257162
 #   16  0.02106299
 #   17  0.01028066
 #   18  0.01779755
 #   19  0.00974837
 #   20  0.01744728
 #   21  0.00908887
 #   22  0.01589675
 #   23  0.00805922
 #   24  0.01523533
 #   25  0.00613306
 #   26  0.01821084
       0.0    246.4365988      0.0000000
       0.1    246.3968031      0.4300433
       0.2    246.2774562      0.8596688
       0.3    246.0786787      1.2884591
       0.4    245.8006717      1.7159985
       0.5    245.4437161      2.1418733
       0.6    245.0081725      2.5656727
       0.7    244.4944806      2.9869893
       0.8    243.9031587      3.4054199
       0.9    243.2348027      3.8205662
       1.0    242.4900859      4.2320355
       1.1    241.6697575      4.6394413
       1.2    240.7746419      5.0424036
       1.3    239.8056372      5.4405505
       1.4    238.7637148      5.8335176
       1.5    237.6499170      6.2209496
       1.6    236.4653566      6.6025003
       1.7    235.2112148      6.9778333
       1.8    233.8887398      7.3466229
       1.9    232.4992450      7.7085539
       2.0    231.0441074      8.0633231
       2.1    229.5247659      8.4106387
       2.2    227.9427187      8.7502216
       2.3    226.2995222      9.0818055
       2.4    224.5967883      9.4051373
       2.5    222.8361825      9.7199778
       2.6    221.0194215     10.0261014
       2.7    219.1482711     10.3232972
       2.8    217.2245439     10.6113690
       2.9    215.2500966     10.8901352
       3.0    213.2268280     11.1594299
       3.1    211.1566760     11.4191024
       3.2    209.0416156     11.6690176
       3.3    206.8836556     11.9090563
       3.4    204.6848368     12.1391154
       3.5    202.4472287     12.3591076
       3.6    200.1729271     12.5689621
       3.7    197.8640512     12.7686239
       3.8    195.5227411     12.9580547
       3.9    193.1511550     13.1372319
       4.0    190.7514660     13.3061496
       4.1    188.3258601     13.4648177
       4.2    185.8765327     13.6132621
       4.3    183.4056861     13.7515248
       4.4    180.9155268     13.8796634
       4.5    178.4082625     13.9977509
       4.6    175.8860997     14.1058760
       4.7    173.3512403     14.2041421
       4.8    170.8058798     14.2926676
       4.9    168.2522035     14.3715855
       5.0    165.6923847     14.4410429
       5.1    163.1285818     14.5012006
       5.2    160.5629353     14.5522331
       5.3    157.9975658     14.5943280
       5.4    155.4345710     14.6276853
       5.5    152.8760236     14.6525175
       5.6    150.3239684     14.6690487
       5.7    147.7804204     14.6775144
       5.8    145.2473621     14.6781606
       5.9    142.7267415     14.6712438
       6.0    140.2204695     14.6570302
       6.1    137.7304183     14.6357950
       6.2    135.2584188     14.6078221
       6.3    132.8062589     14.5734033
       6.4    130.3756816     14.5328380
       6.5    127.9683829     14.4864322
       6.6    125.5860103     14.4344982
       6.7    123.2301606     14.3773537
       6.8    120.9023792     14.3153215
       6.9    118.6041576     14.2487286
