 # List of d(q) for j, j' =           11          35
 #    0  1.00000000
 #    1  0.21845528
 #    2  0.24977966
 #    3  0.08636023
 #    4  0.12009302
 #    5  0.04811451
 #    6  0.07880062
 #    7  0.03432400
 #    8  0.06298106
 #    9  0.02505513
 #   10  0.05035804
 #   11  0.01862821
 #   12  0.04210181
 #   13  0.01553071
 #   14  0.03579740
 #   15  0.01329456
 #   16  0.03092272
 #   17  0.01120633
 #   18  0.02740425
 #   19  0.00852143
 #   20  0.02634015
 #   21  0.00528422
 #   22  0.03137027
       0.0    180.3897438      0.0000000
       0.1    180.3660596      0.3147980
       0.2    180.2950245      0.6293471
       0.3    180.1766917      0.9433986
       0.4    180.0111496      1.2567047
       0.5    179.7985219      1.5690182
       0.6    179.5389672      1.8800933
       0.7    179.2326793      2.1896858
       0.8    178.8798867      2.4975532
       0.9    178.4808524      2.8034554
       1.0    178.0358736      3.1071544
       1.1    177.5452818      3.4084153
       1.2    177.0094419      3.7070061
       1.3    176.4287520      4.0026979
       1.4    175.8036433      4.2952659
       1.5    175.1345794      4.5844888
       1.6    174.4220560      4.8701496
       1.7    173.6666002      5.1520358
       1.8    172.8687702      5.4299393
       1.9    172.0291545      5.7036573
       2.0    171.1483718      5.9729920
       2.1    170.2270697      6.2377512
       2.2    169.2659247      6.4977480
       2.3    168.2656411      6.7528018
       2.4    167.2269505      7.0027379
       2.5    166.1506112      7.2473879
       2.6    165.0374071      7.4865899
       2.7    163.8881472      7.7201889
       2.8    162.7036650      7.9480366
       2.9    161.4848172      8.1699917
       3.0    160.2324831      8.3859202
       3.1    158.9475638      8.5956956
       3.2    157.6309814      8.7991986
       3.3    156.2836779      8.9963178
       3.4    154.9066142      9.1869495
       3.5    153.5007697      9.3709978
       3.6    152.0671407      9.5483748
       3.7    150.6067398      9.7190006
       3.8    149.1205951      9.8828035
       3.9    147.6097487     10.0397200
       4.0    146.0752561     10.1896948
       4.1    144.5181851     10.3326809
       4.2    142.9396148     10.4686397
       4.3    141.3406344     10.5975408
       4.4    139.7223424     10.7193623
       4.5    138.0858456     10.8340906
       4.6    136.4322576     10.9417203
       4.7    134.7626984     11.0422545
       4.8    133.0782930     11.1357046
       4.9    131.3801702     11.2220899
       5.0    129.6694619     11.3014383
       5.1    127.9473018     11.3737854
       5.2    126.2148246     11.4391752
       5.3    124.4731645     11.4976593
       5.4    122.7234548     11.5492973
       5.5    120.9668263     11.5941565
       5.6    119.2044066     11.6323117
       5.7    117.4373189     11.6638451
       5.8    115.6666812     11.6888465
       5.9    113.8936050     11.7074126
       6.0    112.1191948     11.7196471
       6.1    110.3445463     11.7256607
       6.2    108.5707464     11.7255707
       6.3    106.7988715     11.7195006
       6.4    105.0299871     11.7075805
       6.5    103.2651463     11.6899464
       6.6    101.5053896     11.6667402
       6.7     99.7517433     11.6381094
       6.8     98.0052193     11.6042069
       6.9     96.2668136     11.5651907
       7.0     94.5375061     11.5212238
       7.1     92.8182593     11.4724739
       7.2     91.1100178     11.4191131
       7.3     89.4137075     11.3613177
       7.4     87.7302346     11.2992679
       7.5     86.0604853     11.2331474
       7.6     84.4053250     11.1631436
       7.7     82.7655972     11.0894467
       7.8     81.1421237     11.0122498
       7.9     79.5357030     10.9317486
       8.0     77.9471107     10.8481411
       8.1     76.3770981     10.7616272
       8.2     74.8263923     10.6724085
       8.3     73.2956953     10.5806881
       8.4     71.7856837     10.4866701
       8.5     70.2970083     10.3905594
       8.6     68.8302938     10.2925616
       8.7     67.3861378     10.1928825
       8.8     65.9651114     10.0917277
       8.9     64.5677582      9.9893028
       9.0     63.1945940      9.8858125
       9.1     61.8461073      9.7814608
       9.2     60.5227579      9.6764504
       9.3     59.2249778      9.5709827
       9.4     57.9531704      9.4652573
       9.5     56.7077106      9.3594719
       9.6     55.4889447      9.2538218
       9.7     54.2971902      9.1484999
       9.8     53.1327358      9.0436964
       9.9     51.9958417      8.9395983
      10.0     50.8867392      8.8363895
      10.1     49.8056309      8.7342504
      10.2     48.7526909      8.6333576
      10.3     47.7280649      8.5338837
      10.4     46.7318702      8.4359973
      10.5     45.7641960      8.3398623
      10.6     44.8251036      8.2456384
      10.7     43.9146266      8.1534801
      10.8     43.0327711      8.0635372
      10.9     42.1795162      7.9759543
      11.0     41.3548141      7.8908705
      11.1     40.5585906      7.8084196
      11.2     39.7907453      7.7287296
      11.3     39.0511522      7.6519227
      11.4     38.3396600      7.5781152
      11.5     37.6560925      7.5074174
      11.6     37.0002492      7.4399332
      11.7     36.3719059      7.3757604
      11.8     35.7708147      7.3149904
      11.9     35.1967051      7.2577079
      12.0     34.6492844      7.2039913
      12.1     34.1282382      7.1539122
      12.2     33.6332308      7.1075356
      12.3     33.1639063      7.0649198
      12.4     32.7198888      7.0261160
      12.5     32.3007834      6.9911691
      12.6     31.9061765      6.9601168
      12.7     31.5356368      6.9329900
      12.8     31.1887157      6.9098131
      12.9     30.8649483      6.8906033
      13.0     30.5638540      6.8753712
      13.1     30.2849371      6.8641206
      13.2     30.0276877      6.8568486
      13.3     29.7915824      6.8535457
      13.4     29.5760851      6.8541957
      13.5     29.3806477      6.8587760
      13.6     29.2047109      6.8672574
      13.7     29.0477049      6.8796046
      13.8     28.9090504      6.8957758
      13.9     28.7881592      6.9157231
      14.0     28.6844349      6.9393929
      14.1     28.5972740      6.9667252
      14.2     28.5260663      6.9976548
      14.3     28.4701962      7.0321103
      14.4     28.4290429      7.0700155
      14.5     28.4019815      7.1112883
      14.6     28.3883841      7.1558418
      14.7     28.3876197      7.2035840
      14.8     28.3990559      7.2544184
      14.9     28.4220591      7.3082434
      15.0     28.4559955      7.3649536
      15.1     28.5002318      7.4244389
      15.2     28.5541359      7.4865855
      15.3     28.6170777      7.5512756
      15.4     28.6884298      7.6183880
      15.5     28.7675681      7.6877982
      15.6     28.8538727      7.7593783
      15.7     28.9467286      7.8329977
      15.8     29.0455261      7.9085230
      15.9     29.1496617      7.9858186
      16.0     29.2585388      8.0647463
      16.1     29.3715682      8.1451662
      16.2     29.4881684      8.2269367
      16.3     29.6077671      8.3099146
      16.4     29.7298009      8.3939553
      16.5     29.8537161      8.4789135
      16.6     29.9789696      8.5646429
      16.7     30.1050290      8.6509968
      16.8     30.2313733      8.7378281
      16.9     30.3574934      8.8249899
      17.0     30.4828924      8.9123352
      17.1     30.6070864      8.9997176
      17.2     30.7296045      9.0869914
      17.3     30.8499895      9.1740117
      17.4     30.9677982      9.2606349
      17.5     31.0826018      9.3467186
      17.6     31.1939860      9.4321221
      17.7     31.3015516      9.5167066
      17.8     31.4049149      9.6003350
      17.9     31.5037075      9.6828730
      18.0     31.5975769      9.7641882
      18.1     31.6861867      9.8441514
      18.2     31.7692167      9.9226357
      18.3     31.8463632      9.9995178
      18.4     31.9173388     10.0746773
      18.5     31.9818732     10.1479973
      18.6     32.0397127     10.2193646
      18.7     32.0906204     10.2886698
      18.8     32.1343766     10.3558072
      18.9     32.1707784     10.4206755
      19.0     32.1996400     10.4831774
      19.1     32.2207926     10.5432201
      19.2     32.2340843     10.6007152
      19.3     32.2393803     10.6555792
      19.4     32.2365625     10.7077331
      19.5     32.2255296     10.7571028
      19.6     32.2061968     10.8036193
      19.7     32.1784960     10.8472184
      19.8     32.1423755     10.8878414
      19.9     32.0977994     10.9254345
      20.0     32.0447482     10.9599494
      20.1     31.9832177     10.9913428
      20.2     31.9132197     11.0195773
      20.3     31.8347808     11.0446204
      20.4     31.7479429     11.0664455
      20.5     31.6527625     11.0850311
      20.6     31.5493104     11.1003614
      20.7     31.4376715     11.1124260
      20.8     31.3179446     11.1212202
      20.9     31.1902415     11.1267444
      21.0     31.0546875     11.1290047
      21.1     30.9114201     11.1280126
      21.2     30.7605892     11.1237848
      21.3     30.6023566     11.1163437
      21.4     30.4368953     11.1057165
      21.5     30.2643894     11.0919358
      21.6     30.0850336     11.0750395
      21.7     29.8990326     11.0550704
      21.8     29.7066008     11.0320760
      21.9     29.5079615     11.0061091
      22.0     29.3033470     10.9772270
      22.1     29.0929977     10.9454916
      22.2     28.8771616     10.9109695
      22.3     28.6560942     10.8737314
      22.4     28.4300573     10.8338526
      22.5     28.1993194     10.7914123
      22.6     27.9641543     10.7464937
      22.7     27.7248412     10.6991838
      22.8     27.4816642     10.6495732
      22.9     27.2349112     10.5977562
      23.0     26.9848740     10.5438303
      23.1     26.7318475     10.4878960
      23.2     26.4761294     10.4300570
      23.3     26.2180194     10.3704197
      23.4     25.9578190     10.3090930
      23.5     25.6958306     10.2461885
      23.6     25.4323576     10.1818197
      23.7     25.1677032     10.1161023
      23.8     24.9021706     10.0491538
      23.9     24.6360619      9.9810932
      24.0     24.3696782      9.9120411
      24.1     24.1033187      9.8421192
      24.2     23.8372803      9.7714502
      24.3     23.5718574      9.7001578
      24.4     23.3073412      9.6283659
      24.5     23.0440195      9.5561992
      24.6     22.7821759      9.4837822
      24.7     22.5220898      9.4112398
      24.8     22.2640358      9.3386962
      24.9     22.0082833      9.2662755
      25.0     21.7550962      9.1941009
      25.1     21.5047323      9.1222950
      25.2     21.2574434      9.0509792
      25.3     21.0134745      8.9802736
      25.4     20.7730638      8.9102969
      25.5     20.5364421      8.8411662
      25.6     20.3038328      8.7729968
      25.7     20.0754512      8.7059018
      25.8     19.8515050      8.6399923
      25.9     19.6321929      8.5753770
      26.0     19.4177056      8.5121619
      26.1     19.2082245      8.4504503
      26.2     19.0039222      8.3903429
      26.3     18.8049622      8.3319370
      26.4     18.6114983      8.2753269
      26.5     18.4236749      8.2206034
      26.6     18.2416267      8.1678541
      26.7     18.0654786      8.1171627
      26.8     17.8953453      8.0686093
      26.9     17.7313319      8.0222700
      27.0     17.5735330      7.9782170
      27.1     17.4220332      7.9365185
      27.2     17.2769068      7.8972383
      27.3     17.1382179      7.8604360
      27.4     17.0060202      7.8261668
      27.5     16.8803573      7.7944816
      27.6     16.7612625      7.7654265
      27.7     16.6487588      7.7390431
      27.8     16.5428590      7.7153684
      27.9     16.4435659      7.6944348
      28.0     16.3508724      7.6762696
      28.1     16.2647611      7.6608957
      28.2     16.1852050      7.6483310
      28.3     16.1121675      7.6385887
      28.4     16.0456023      7.6316769
      28.5     15.9854536      7.6275992
      28.6     15.9316565      7.6263543
      28.7     15.8841370      7.6279358
      28.8     15.8428122      7.6323330
      28.9     15.8075905      7.6395300
      29.0     15.7783718      7.6495064
      29.1     15.7550478      7.6622372
      29.2     15.7375023      7.6776925
      29.3     15.7256111      7.6958381
      29.4     15.7192428      7.7166353
      29.5     15.7182584      7.7400408
      29.6     15.7225122      7.7660070
      29.7     15.7318519      7.7944824
      29.8     15.7461184      7.8254109
      29.9     15.7651470      7.8587325
      30.0     15.7887670      7.8943835
      30.1     15.8168021      7.9322961
