 # List of d(q) for j, j' =           10          40
 #    0  1.00000000
 #    1  0.17863115
 #    2  0.24755760
 #    3  0.07192318
 #    4  0.12131320
 #    5  0.04364686
 #    6  0.08142918
 #    7  0.02910861
 #    8  0.06549358
 #    9  0.02218850
 #   10  0.05291272
 #   11  0.01821028
 #   12  0.04283327
 #   13  0.01441316
 #   14  0.03617741
 #   15  0.01098450
 #   16  0.03306344
 #   17  0.00870314
 #   18  0.03245687
 #   19  0.00647940
 #   20  0.03890598
       0.0    129.2985207      0.0000000
       0.1    129.2836548      0.2256424
       0.2    129.2390665      0.4511285
       0.3    129.1647843      0.6763021
       0.4    129.0608556      0.9010074
       0.5    128.9273468      1.1250891
       0.6    128.7643430      1.3483924
       0.7    128.5719483      1.5707636
       0.8    128.3502852      1.7920498
       0.9    128.0994951      2.0120994
       1.0    127.8197377      2.2307620
       1.1    127.5111911      2.4478887
       1.2    127.1740515      2.6633324
       1.3    126.8085333      2.8769475
       1.4    126.4148686      3.0885906
       1.5    125.9933072      3.2981203
       1.6    125.5441163      3.5053975
       1.7    125.0675805      3.7102854
       1.8    124.5640012      3.9126498
       1.9    124.0336964      4.1123593
       2.0    123.4770010      4.3092852
       2.1    122.8942657      4.5033017
       2.2    122.2858572      4.6942861
       2.3    121.6521579      4.8821192
       2.4    120.9935652      5.0666846
       2.5    120.3104917      5.2478699
       2.6    119.6033645      5.4255660
       2.7    118.8726250      5.5996674
       2.8    118.1187283      5.7700727
       2.9    117.3421431      5.9366840
       3.0    116.5433512      6.0994077
       3.1    115.7228472      6.2581542
       3.2    114.8811378      6.4128380
       3.3    114.0187417      6.5633779
       3.4    113.1361892      6.7096971
       3.5    112.2340212      6.8517231
       3.6    111.3127896      6.9893879
       3.7    110.3730563      7.1226281
       3.8    109.4153926      7.2513848
       3.9    108.4403793      7.3756039
       4.0    107.4486059      7.4952359
       4.1    106.4406699      7.6102359
       4.2    105.4171768      7.7205640
       4.3    104.3787392      7.8261850
       4.4    103.3259766      7.9270685
       4.5    102.2595146      8.0231890
       4.6    101.1799846      8.1145259
       4.7    100.0880235      8.2010634
       4.8     98.9842725      8.2827904
       4.9     97.8693774      8.3597011
       5.0     96.7439875      8.4317941
       5.1     95.6087553      8.4990731
       5.2     94.4643362      8.5615465
       5.3     93.3113873      8.6192277
       5.4     92.1505679      8.6721345
       5.5     90.9825379      8.7202898
       5.6     89.8079581      8.7637210
       5.7     88.6274893      8.8024601
       5.8     87.4417919      8.8365437
       5.9     86.2515253      8.8660131
       6.0     85.0573473      8.8909138
       6.1     83.8599141      8.9112959
       6.2     82.6598791      8.9272137
       6.3     81.4578928      8.9387258
       6.4     80.2546024      8.9458948
       6.5     79.0506509      8.9487877
       6.6     77.8466771      8.9474752
       6.7     76.6433147      8.9420320
       6.8     75.4411920      8.9325365
       6.9     74.2409316      8.9190708
       7.0     73.0431496      8.9017207
       7.1     71.8484555      8.8805752
       7.2     70.6574515      8.8557269
       7.3     69.4707321      8.8272714
       7.4     68.2888838      8.7953075
       7.5     67.1124847      8.7599371
       7.6     65.9421037      8.7212646
       7.7     64.7783006      8.6793974
       7.8     63.6216256      8.6344453
       7.9     62.4726187      8.5865207
       8.0     61.3318094      8.5357381
       8.1     60.1997165      8.4822142
       8.2     59.0768477      8.4260678
       8.3     57.9636991      8.3674194
       8.4     56.8607551      8.3063913
       8.5     55.7684880      8.2431074
       8.6     54.6873575      8.1776928
       8.7     53.6178110      8.1102741
       8.8     52.5602825      8.0409788
       8.9     51.5151931      7.9699354
       9.0     50.4829501      7.8972733
       9.1     49.4639475      7.8231223
       9.2     48.4585651      7.7476129
       9.3     47.4671687      7.6708758
       9.4     46.4901095      7.5930419
       9.5     45.5277246      7.5142419
       9.6     44.5803361      7.4346068
       9.7     43.6482516      7.3542668
       9.8     42.7317633      7.2733520
       9.9     41.8311488      7.1919918
      10.0     40.9466703      7.1103147
      10.1     40.0785745      7.0284484
      10.2     39.2270931      6.9465196
      10.3     38.3924423      6.8646537
      10.4     37.5748226      6.7829749
      10.5     36.7744192      6.7016056
      10.6     35.9914017      6.6206670
      10.7     35.2259242      6.5402781
      10.8     34.4781252      6.4605564
      10.9     33.7481277      6.3816172
      11.0     33.0360392      6.3035734
      11.1     32.3419519      6.2265362
      11.2     31.6659424      6.1506138
      11.3     31.0080722      6.0759122
      11.4     30.3683875      6.0025347
      11.5     29.7469194      5.9305819
      11.6     29.1436840      5.8601514
      11.7     28.5586827      5.7913380
      11.8     27.9919020      5.7242334
      11.9     27.4433138      5.6589262
      12.0     26.9128757      5.5955015
      12.1     26.4005312      5.5340414
      12.2     25.9062095      5.4746244
      12.3     25.4298261      5.4173257
      12.4     24.9712831      5.3622166
      12.5     24.5304688      5.3093652
      12.6     24.1072587      5.2588355
      12.7     23.7015151      5.2106881
      12.8     23.3130880      5.1649796
      12.9     22.9418147      5.1217628
      13.0     22.5875206      5.0810866
      13.1     22.2500191      5.0429959
      13.2     21.9291122      5.0075319
      13.3     21.6245907      4.9747314
      13.4     21.3362344      4.9446276
      13.5     21.0638125      4.9172494
      13.6     20.8070840      4.8926217
      13.7     20.5657980      4.8707655
      13.8     20.3396938      4.8516975
      13.9     20.1285018      4.8354306
      14.0     19.9319431      4.8219735
      14.1     19.7497306      4.8113309
      14.2     19.5815689      4.8035035
      14.3     19.4271548      4.7984880
      14.4     19.2861776      4.7962773
      14.5     19.1583198      4.7968602
      14.6     19.0432569      4.8002215
      14.7     18.9406583      4.8063425
      14.8     18.8501876      4.8152005
      14.9     18.7715028      4.8267689
      15.0     18.7042566      4.8410178
      15.1     18.6480973      4.8579134
      15.2     18.6026686      4.8774184
      15.3     18.5676106      4.8994920
      15.4     18.5425594      4.9240901
      15.5     18.5271485      4.9511651
      15.6     18.5210082      4.9806662
      15.7     18.5237667      5.0125395
      15.8     18.5350502      5.0467281
      15.9     18.5544834      5.0831718
      16.0     18.5816896      5.1218078
      16.1     18.6162916      5.1625705
      16.2     18.6579117      5.2053914
      16.3     18.7061721      5.2501998
      16.4     18.7606955      5.2969221
      16.5     18.8211053      5.3454827
      16.6     18.8870259      5.3958036
      16.7     18.9580834      5.4478047
      16.8     19.0339055      5.5014039
      16.9     19.1141222      5.5565173
      17.0     19.1983661      5.6130590
      17.1     19.2862727      5.6709419
      17.2     19.3774805      5.7300770
      17.3     19.4716318      5.7903741
      17.4     19.5683728      5.8517417
      17.5     19.6673537      5.9140873
      17.6     19.7682294      5.9773174
      17.7     19.8706595      6.0413374
      17.8     19.9743089      6.1060524
      17.9     20.0788475      6.1713667
      18.0     20.1839514      6.2371840
      18.1     20.2893023      6.3034080
      18.2     20.3945882      6.3699420
      18.3     20.4995035      6.4366895
      18.4     20.6037495      6.5035537
      18.5     20.7070342      6.5704384
      18.6     20.8090729      6.6372475
      18.7     20.9095883      6.7038856
      18.8     21.0083106      6.7702578
      18.9     21.1049779      6.8362699
      19.0     21.1993360      6.9018287
      19.1     21.2911390      6.9668418
      19.2     21.3801495      7.0312181
      19.3     21.4661382      7.0948676
      19.4     21.5488845      7.1577019
      19.5     21.6281767      7.2196337
      19.6     21.7038117      7.2805777
      19.7     21.7755956      7.3404500
      19.8     21.8433432      7.3991686
      19.9     21.9068788      7.4566535
      20.0     21.9660357      7.5128267
      20.1     22.0206566      7.5676121
      20.2     22.0705934      7.6209362
      20.3     22.1157077      7.6727275
      20.4     22.1558701      7.7229170
      20.5     22.1909609      7.7714383
      20.6     22.2208698      7.8182275
      20.7     22.2454959      7.8632232
      20.8     22.2647480      7.9063670
      20.9     22.2785439      7.9476032
      21.0     22.2868111      7.9868788
      21.1     22.2894865      8.0241440
      21.2     22.2865161      8.0593518
      21.3     22.2778553      8.0924583
      21.4     22.2634686      8.1234228
      21.5     22.2433297      8.1522076
      21.6     22.2174212      8.1787783
      21.7     22.1857348      8.2031035
      21.8     22.1482708      8.2251554
      21.9     22.1050382      8.2449092
      22.0     22.0560548      8.2623436
      22.1     22.0013467      8.2774404
      22.2     21.9409481      8.2901851
      22.3     21.8749017      8.3005662
      22.4     21.8032580      8.3085757
      22.5     21.7260753      8.3142091
      22.6     21.6434195      8.3174649
      22.7     21.5553643      8.3183453
      22.8     21.4619902      8.3168557
      22.9     21.3633852      8.3130048
      23.0     21.2596440      8.3068047
      23.1     21.1508679      8.2982705
      23.2     21.0371649      8.2874209
      23.3     20.9186491      8.2742776
      23.4     20.7954408      8.2588654
      23.5     20.6676658      8.2412125
      23.6     20.5354558      8.2213499
      23.7     20.3989476      8.1993116
      23.8     20.2582834      8.1751350
      23.9     20.1136098      8.1488598
      24.0     19.9650786      8.1205290
      24.1     19.8128453      8.0901883
      24.2     19.6570702      8.0578858
      24.3     19.4979168      8.0236727
      24.4     19.3355527      7.9876025
      24.5     19.1701485      7.9497311
      24.6     19.0018782      7.9101169
      24.7     18.8309182      7.8688207
      24.8     18.6574479      7.8259054
      24.9     18.4816486      7.7814360
      25.0     18.3037039      7.7354795
      25.1     18.1237990      7.6881051
      25.2     17.9421207      7.6393834
      25.3     17.7588569      7.5893872
      25.4     17.5741967      7.5381904
      25.5     17.3883297      7.4858689
      25.6     17.2014461      7.4324997
      25.7     17.0137362      7.3781613
      25.8     16.8253902      7.3229331
      25.9     16.6365983      7.2668959
      26.0     16.4475497      7.2101312
      26.1     16.2584330      7.1527215
      26.2     16.0694360      7.0947500
      26.3     15.8807448      7.0363005
      26.4     15.6925442      6.9774572
      26.5     15.5050172      6.9183048
      26.6     15.3183448      6.8589281
      26.7     15.1327059      6.7994123
      26.8     14.9482769      6.7398423
      26.9     14.7652314      6.6803032
      27.0     14.5837405      6.6208797
      27.1     14.4039720      6.5616561
      27.2     14.2260905      6.5027165
      27.3     14.0502572      6.4441442
      27.4     13.8766296      6.3860220
      27.5     13.7053616      6.3284317
      27.6     13.5366029      6.2714544
      27.7     13.3704991      6.2151701
      27.8     13.2071915      6.1596577
      27.9     13.0468172      6.1049947
      28.0     12.8895083      6.0512576
      28.1     12.7353923      5.9985211
      28.2     12.5845921      5.9468586
      28.3     12.4372251      5.8963418
      28.4     12.2934041      5.8470406
      28.5     12.1532363      5.7990232
      28.6     12.0168237      5.7523557
      28.7     11.8842629      5.7071023
      28.8     11.7556450      5.6633252
      28.9     11.6310554      5.6210842
      29.0     11.5105740      5.5804370
      29.1     11.3942748      5.5414390
      29.2     11.2822263      5.5041431
      29.3     11.1744907      5.4685997
      29.4     11.0711248      5.4348567
      29.5     10.9721793      5.4029596
      29.6     10.8776989      5.3729509
      29.7     10.7877224      5.3448706
      29.8     10.7022827      5.3187558
      29.9     10.6214067      5.2946410
      30.0     10.5451154      5.2725577
      30.1     10.4734237      5.2525344
      30.2     10.4063408      5.2345970
      30.3     10.3438699      5.2187681
      30.4     10.2860082      5.2050675
      30.5     10.2327474      5.1935119
      30.6     10.1840733      5.1841151
      30.7     10.1399657      5.1768877
      30.8     10.1003993      5.1718374
      30.9     10.0653427      5.1689687
      31.0     10.0347595      5.1682832
      31.1     10.0086075      5.1697793
      31.2      9.9868392      5.1734525
      31.3      9.9694023      5.1792950
      31.4      9.9562388      5.1872963
      31.5      9.9472860      5.1974427
      31.6      9.9424764      5.2097175
      31.7      9.9417374      5.2241012
      31.8      9.9449920      5.2405712
      31.9      9.9521586      5.2591021
      32.0      9.9631512      5.2796658
      32.1      9.9778796      5.3022310
      32.2      9.9962492      5.3267641
      32.3     10.0181620      5.3532284
      32.4     10.0435156      5.3815848
      32.5     10.0722044      5.4117915
      32.6     10.1041191      5.4438042
      32.7     10.1391470      5.4775760
      32.8     10.1771725      5.5130579
      32.9     10.2180768      5.5501982
      33.0     10.2617382      5.5889432
      33.1     10.3080327      5.6292369
      33.2     10.3568335      5.6710211
      33.3     10.4080117      5.7142359
      33.4     10.4614362      5.7588192
      33.5     10.5169741      5.8047070
      33.6     10.5744906      5.8518337
      33.7     10.6338494      5.9001321
      33.8     10.6949129      5.9495332
      33.9     10.7575424      5.9999666
      34.0     10.8215979      6.0513607
      34.1     10.8869389      6.1036425
      34.2     10.9534241      6.1567376
      34.3     11.0209119      6.2105709
      34.4     11.0892603      6.2650662
      34.5     11.1583275      6.3201463
      34.6     11.2279715      6.3757334
      34.7     11.2980508      6.4317490
      34.8     11.3684243      6.4881140
      34.9     11.4389518      6.5447491
      35.0     11.5094936      6.6015743
      35.1     11.5799112      6.6585098
      35.2     11.6500674      6.7154753
      35.3     11.7198262      6.7723909
      35.4     11.7890531      6.8291765
      35.5     11.8576155      6.8857524
      35.6     11.9253826      6.9420391
      35.7     11.9922254      6.9979577
      35.8     12.0580174      7.0534298
      35.9     12.1226342      7.1083776
      36.0     12.1859540      7.1627241
