 # List of d(q) for j, j' =           23          40
 #    0  1.00000000
 #    1  0.42105252
 #    2  0.35652467
 #    3  0.20894916
 #    4  0.18896120
 #    5  0.11596222
 #    6  0.12511639
 #    7  0.08002873
 #    8  0.09172422
 #    9  0.06437213
 #   10  0.07130500
 #   11  0.05217045
 #   12  0.06032576
 #   13  0.04330196
 #   14  0.05114503
 #   15  0.03772396
 #   16  0.04452631
 #   17  0.03323679
 #   18  0.03914585
 #   19  0.02918253
 #   20  0.03397526
 #   21  0.02611650
 #   22  0.02958632
 #   23  0.02389717
 #   24  0.02654839
 #   25  0.02108406
 #   26  0.02403264
 #   27  0.01892926
 #   28  0.02146662
 #   29  0.01733266
 #   30  0.01945536
 #   31  0.01579490
 #   32  0.01765014
 #   33  0.01431436
 #   34  0.01560770
 #   35  0.01266687
 #   36  0.01380450
 #   37  0.01133614
 #   38  0.01238448
 #   39  0.01024435
 #   40  0.01090632
 #   41  0.00878553
 #   42  0.00989854
 #   43  0.00765018
 #   44  0.00879817
 #   45  0.00581070
 #   46  0.00884000
       0.0    503.3975862      0.0000000
       0.1    503.1660079      0.8781899
       0.2    502.4719091      1.7539543
       0.3    501.3171954      2.6248787
       0.4    499.7050348      3.4885709
       0.5    497.6398458      4.3426718
       0.6    495.1272807      5.1848660
       0.7    492.1742042      6.0128927
       0.8    488.7886677      6.8245555
       0.9    484.9798789      7.6177328
       1.0    480.7581672      8.3903869
       1.1    476.1349449      9.1405732
       1.2    471.1226650      9.8664487
       1.3    465.7347738     10.5662802
       1.4    459.9856618     11.2384516
       1.5    453.8906094     11.8814710
       1.6    447.4657311     12.4939765
       1.7    440.7279152     13.0747419
       1.8    433.6947626     13.6226817
       1.9    426.3845217     14.1368549
       2.0    418.8160218     14.6164684
       2.1    411.0086054     15.0608796
       2.2    402.9820577     15.4695983
       2.3    394.7565359     15.8422874
       2.4    386.3524973     16.1787634
       2.5    377.7906263     16.4789957
       2.6    369.0917622     16.7431052
       2.7    360.2768258     16.9713625
       2.8    351.3667473     17.1641847
       2.9    342.3823942     17.3221320
       3.0    333.3445003     17.4459032
       3.1    324.2735961     17.5363312
       3.2    315.1899404     17.5943768
       3.3    306.1134539     17.6211231
       3.4    297.0636544     17.6177681
       3.5    288.0595953     17.5856176
       3.6    279.1198049     17.5260776
       3.7    270.2622305     17.4406456
       3.8    261.5041839     17.3309022
       3.9    252.8622906     17.1985022
       4.0    244.3524428     17.0451648
       4.1    235.9897548     16.8726644
       4.2    227.7885236     16.6828208
       4.3    219.7621919     16.4774894
       4.4    211.9233157     16.2585508
       4.5    204.2835360     16.0279015
