 # List of d(q) for j, j' =           31          32
 #    0  1.00000000
 #    1  0.87543538
 #    2  0.83712518
 #    3  0.81403385
 #    4  0.79949677
 #    5  0.77384855
 #    6  0.76483304
 #    7  0.74429501
 #    8  0.73347326
 #    9  0.71824181
 #   10  0.70599577
 #   11  0.69110633
 #   12  0.67998285
 #   13  0.66367930
 #   14  0.65224158
 #   15  0.63762489
 #   16  0.62483754
 #   17  0.61098888
 #   18  0.59860014
 #   19  0.58425756
 #   20  0.57199446
 #   21  0.55844879
 #   22  0.54579388
 #   23  0.53262657
 #   24  0.52029364
 #   25  0.50734436
 #   26  0.49532777
 #   27  0.48226805
 #   28  0.47083415
 #   29  0.45801145
 #   30  0.44635190
 #   31  0.43439763
 #   32  0.42264930
 #   33  0.41094663
 #   34  0.39940104
 #   35  0.38798976
 #   36  0.37647562
 #   37  0.36533010
 #   38  0.35406578
 #   39  0.34288952
 #   40  0.33173891
 #   41  0.32062107
 #   42  0.30968771
 #   43  0.29847875
 #   44  0.28771915
 #   45  0.27640049
 #   46  0.26566785
 #   47  0.25424394
 #   48  0.24344882
 #   49  0.23162555
 #   50  0.22077053
 #   51  0.20875750
 #   52  0.19737253
 #   53  0.18522578
 #   54  0.17306896
 #   55  0.16023867
 #   56  0.14753364
 #   57  0.13389154
 #   58  0.11994392
 #   59  0.10409511
 #   60  0.08912719
 #   61  0.06899314
 #   62  0.05221567
       0.0  92376.0816605      0.0000000
       0.1  92281.2104314    161.0610142
       0.2  91997.0535558    321.1296452
       0.3  91524.9785210    479.2214772
       0.4  90867.2546694    634.3679574
       0.5  90027.0385699    785.6241479
       0.6  89008.3536933    932.0762644
       0.7  87816.0645423   1072.8489339
       0.8  86455.8454305   1207.1121053
       0.9  84934.1441440   1334.0875527
       1.0  83258.1407575   1453.0549117
       1.1  81435.7019107   1563.3571967
       1.2  79475.3308872   1664.4057498
       1.3  77386.1138649   1755.6845792
       1.4  75177.6627358   1836.7540491
       1.5  72860.0549186   1907.2538913
       1.6  70443.7706053   1966.9055132
       1.7  67939.6279015   2015.5135844
       1.8  65358.7163344   2052.9668924
       1.9  62712.3292096   2079.2384621
       2.0  60011.8953059   2094.3849423
       2.1  57268.9103972   2098.5452705
       2.2  54494.8690891   2091.9386308
       2.3  51701.1974528   2074.8617299
       2.4  48899.1869264   2047.6854194
       2.5  46099.9299432   2010.8507017
       2.6  43314.2577275   1964.8641591
       2.7  40552.6806792   1910.2928536
       2.8  37825.3317427   1847.7587481
       2.9  35141.9131332   1777.9327053
       3.0  32511.6467581   1701.5281221
       3.1  29943.2286458   1619.2942621
       3.2  27444.7876548   1532.0093511
       3.3  25023.8487029   1440.4735014
       3.4  22687.3007192   1345.5015319
       3.5  20441.3694802   1247.9157529
       3.6  18291.5954544   1148.5387816
       3.7  16242.8167382   1048.1864566
       3.8  14299.1571254    947.6609151
       3.9  12464.0193133    847.7438965
       4.0  10740.0832070    749.1903322
       4.1   9129.3092452    652.7222796
       4.2   7632.9466334    559.0232502
       4.3   6251.5463330    468.7329847
       4.4   4984.9786191    382.4427149
       4.5   3832.4549896    300.6909529
       4.6   2792.5541739    223.9598409
       4.7   1863.2519651    152.6720872
       4.8   1041.9545704     87.1885113
       4.9    325.5351549     27.8062113
       5.0   -289.6267676    -25.2426360
       5.1   -807.6034591    -71.7913416
       5.2  -1232.8749726   -111.7386398
       5.3  -1570.2834433   -145.0480041
       5.4  -1824.9860475   -171.7463588
       5.5  -2002.4070254   -191.9222082
       5.6  -2108.1891613   -205.7232116
       5.7  -2148.1451133   -213.3532351
       5.8  -2128.2089776   -215.0689189
       5.9  -2054.3884615   -211.1758015
       6.0  -1932.7180276   -202.0240454
       6.1  -1769.2133558   -188.0038143
       6.2  -1569.8274506   -169.5403532
       6.3  -1340.4087011   -147.0888254
       6.4  -1086.6611790   -121.1289613
       6.5   -814.1074323    -92.1595777
       6.6   -528.0540090    -60.6930231
       6.7   -233.5599132    -27.2496072
       6.8     64.5918290      7.6479289
       6.9    361.9193516     43.4798468
       7.0    654.2637640     79.7346953
       7.1    937.8075167    115.9143940
       7.2   1209.0892681    151.5390676
       7.3   1465.0152319    186.1515870
       7.4   1702.8670157    219.3217732
       7.5   1920.3059933    250.6502292
       7.6   2115.3742798    279.7717663
       7.7   2286.4924071    306.3583956
       7.8   2432.4538252    330.1218633
       7.9   2552.4163766    350.8157102
       8.0   2645.8909155    368.2368435
       8.1   2712.7272643    382.2266134
       8.2   2753.0977177    392.6713919
       8.3   2767.4783209    399.5026568
       8.4   2756.6281618    402.6965905
       8.5   2721.5669299    402.2732053
       8.6   2663.5510014    398.2950138
       8.7   2584.0483173    390.8652680
       8.8   2484.7123241    380.1257928
       8.9   2367.3552479    366.2544449
       9.0   2233.9209722    349.4622322
       9.1   2086.4577831    329.9901304
       9.2   1927.0912431    308.1056367
       9.3   1757.9974409    284.0991039
       9.4   1581.3768599    258.2798973
       9.5   1399.4290903    230.9724209
       9.6   1214.3285972    202.5120582
       9.7   1028.2017421    173.2410736
       9.8    843.1052356    143.5045199
       9.9    661.0061797    113.6461978
      10.0    483.7638426     84.0047097
      10.1    313.1132813     54.9096510
      10.2    150.6509126     26.6779777
      10.3     -2.1778939     -0.3894123
      10.4   -144.0891447    -26.0108492
      10.5   -273.9684432    -49.9267832
      10.6   -390.8770906    -71.9023687
      10.7   -494.0560787    -91.7297199
      10.8   -582.9280048   -109.2298158
      10.9   -657.0969606   -124.2540409
      11.0   -716.3464649   -136.6853493
