 # List of d(q) for j, j' =           11          38
 #    0  1.00000000
 #    1  0.24584144
 #    2  0.27616903
 #    3  0.09797913
 #    4  0.13480367
 #    5  0.05480931
 #    6  0.08880978
 #    7  0.03821496
 #    8  0.06469616
 #    9  0.02900129
 #   10  0.05181811
 #   11  0.02245598
 #   12  0.04213064
 #   13  0.01701102
 #   14  0.03428336
 #   15  0.01328584
 #   16  0.03011448
 #   17  0.01079068
 #   18  0.02802847
 #   19  0.00917998
 #   20  0.02717860
 #   21  0.00635778
 #   22  0.03107851
       0.0    142.2100549      0.0000000
       0.1    142.1919351      0.2481716
       0.2    142.1375891      0.4961528
       0.3    142.0470573      0.7437533
       0.4    141.9204070      0.9907833
       0.5    141.7577322      1.2370539
       0.6    141.5591538      1.4823769
       0.7    141.3248193      1.7265654
       0.8    141.0549024      1.9694340
       0.9    140.7496034      2.2107987
       1.0    140.4091484      2.4504775
       1.1    140.0337897      2.6882906
       1.2    139.6238049      2.9240603
       1.3    139.1794970      3.1576117
       1.4    138.7011942      3.3887723
       1.5    138.1892494      3.6173728
       1.6    137.6440395      3.8432471
       1.7    137.0659660      4.0662324
       1.8    136.4554534      4.2861694
       1.9    135.8129498      4.5029026
       2.0    135.1389258      4.7162805
       2.1    134.4338745      4.9261557
       2.2    133.6983105      5.1323852
       2.3    132.9327698      5.3348303
       2.4    132.1378094      5.5333572
       2.5    131.3140061      5.7278365
       2.6    130.4619567      5.9181442
       2.7    129.5822769      6.1041611
       2.8    128.6756008      6.2857735
       2.9    127.7425805      6.4628727
       3.0    126.7838852      6.6353559
       3.1    125.8002007      6.8031255
       3.2    124.7922288      6.9660900
       3.3    123.7606863      7.1241635
       3.4    122.7063046      7.2772659
       3.5    121.6298291      7.4253234
       3.6    120.5320180      7.5682680
       3.7    119.4136421      7.7060380
       3.8    118.2754836      7.8385776
       3.9    117.1183359      7.9658377
       4.0    115.9430023      8.0877750
       4.1    114.7502954      8.2043529
       4.2    113.5410366      8.3155408
       4.3    112.3160549      8.4213148
       4.4    111.0761863      8.5216571
       4.5    109.8222733      8.6165563
       4.6    108.5551636      8.7060074
       4.7    107.2757096      8.7900117
       4.8    105.9847675      8.8685768
       4.9    104.6831965      8.9417166
       5.0    103.3718584      9.0094511
       5.1    102.0516159      9.0718066
       5.2    100.7233329      9.1288155
       5.3     99.3878726      9.1805162
       5.4     98.0460978      9.2269529
