 # List of d(q) for j, j' =           10          16
 #    0  1.00000000
 #    1  0.41125867
 #    2  0.35741775
 #    3  0.23448934
 #    4  0.21814435
 #    5  0.15271003
 #    6  0.14465580
 #    7  0.10705742
 #    8  0.10684338
 #    9  0.08000270
 #   10  0.08102018
 #   11  0.06041466
 #   12  0.06203418
 #   13  0.04522825
 #   14  0.05042213
 #   15  0.03582113
 #   16  0.04148801
 #   17  0.02639794
 #   18  0.03524072
 #   19  0.01689582
 #   20  0.03793552
       0.0   1226.7198199      0.0000000
       0.1   1226.5976624      2.1408157
       0.2   1226.2312598      4.2803459
       0.3   1225.6208207      6.4173063
       0.4   1224.7666933      8.5504151
       0.5   1223.6693642     10.6783941
       0.6   1222.3294587     12.7999702
       0.7   1220.7477397     14.9138762
       0.8   1218.9251078     17.0188522
       0.9   1216.8626001     19.1136470
       1.0   1214.5613893     21.1970190
       1.1   1212.0227833     23.2677376
       1.2   1209.2482238     25.3245840
       1.3   1206.2392852     27.3663530
       1.4   1202.9976734     29.3918535
       1.5   1199.5252247     31.3999098
       1.6   1195.8239038     33.3893630
       1.7   1191.8958031     35.3590718
       1.8   1187.7431403     37.3079136
       1.9   1183.3682570     39.2347857
       2.0   1178.7736170     41.1386060
       2.1   1173.9618042     43.0183144
       2.2   1168.9355206     44.8728736
       2.3   1163.6975842     46.7012700
       2.4   1158.2509272     48.5025148
       2.5   1152.5985930     50.2756445
       2.6   1146.7437344     52.0197224
       2.7   1140.6896111     53.7338389
       2.8   1134.4395870     55.4171127
       2.9   1127.9971279     57.0686911
       3.0   1121.3657983     58.6877514
       3.1   1114.5492593     60.2735010
       3.2   1107.5512654     61.8251785
       3.3   1100.3756618     63.3420543
       3.4   1093.0263812     64.8234309
       3.5   1085.5074412     66.2686439
       3.6   1077.8229408     67.6770624
       3.7   1069.9770577     69.0480893
       3.8   1061.9740448     70.3811621
       3.9   1053.8182271     71.6757530
       4.0   1045.5139984     72.9313698
       4.1   1037.0658180     74.1475556
       4.2   1028.4782074     75.3238897
       4.3   1019.7557468     76.4599876
       4.4   1010.9030716     77.5555012
       4.5   1001.9248692     78.6101192
       4.6    992.8258751     79.6235672
       4.7    983.6108697     80.5956077
       4.8    974.2846746     81.5260404
       4.9    964.8521491     82.4147019
       5.0    955.3181865     83.2614661
       5.1    945.6877104     84.0662441
       5.2    935.9656716     84.8289838
       5.3    926.1570436     85.5496702
       5.4    916.2668199     86.2283250
       5.5    906.3000096     86.8650064
       5.6    896.2616343     87.4598092
       5.7    886.1567239     88.0128641
       5.8    875.9903138     88.5243375
       5.9    865.7674404     88.9944315
       6.0    855.4931380     89.4233830
       6.1    845.1724351     89.8114639
       6.2    834.8103510     90.1589800
       6.3    824.4118919     90.4662710
       6.4    813.9820476     90.7337097
       6.5    803.5257880     90.9617015
       6.6    793.0480596     91.1506842
       6.7    782.5537821     91.3011266
       6.8    772.0478451     91.4135286
       6.9    761.5351044     91.4884201
       7.0    751.0203793     91.5263605
       7.1    740.5084488     91.5279378
       7.2    730.0040484     91.4937679
       7.3    719.5118673     91.4244938
       7.4    709.0365453     91.3207848
       7.5    698.5826691     91.1833357
       7.6    688.1547700     91.0128658
       7.7    677.7573209     90.8101181
       7.8    667.3947328     90.5758582
       7.9    657.0713529     90.3108738
       8.0    646.7914611     90.0159733
       8.1    636.5592677     89.6919850
       8.2    626.3789109     89.3397562
       8.3    616.2544539     88.9601518
       8.4    606.1898827     88.5540539
       8.5    596.1891038     88.1223604
       8.6    586.2559417     87.6659836
       8.7    576.3941370     87.1858499
       8.8    566.6073437     86.6828983
       8.9    556.8991279     86.1580792
       9.0    547.2729652     85.6123535
       9.1    537.7322391     85.0466916
       9.2    528.2802394     84.4620721
       9.3    518.9201602     83.8594807
       9.4    509.6550982     83.2399093
       9.5    500.4880517     82.6043547
       9.6    491.4219186     81.9538175
       9.7    482.4594956     81.2893011
       9.8    473.6034765     80.6118105
       9.9    464.8564512     79.9223514
      10.0    456.2209049     79.2219288
      10.1    447.6992169     78.5115459
      10.2    439.2936596     77.7922036
      10.3    431.0063982     77.0648987
      10.4    422.8394895     76.3306232
      10.5    414.7948819     75.5903633
      10.6    406.8744144     74.8450981
      10.7    399.0798165     74.0957988
      10.8    391.4127079     73.3434278
      10.9    383.8745982     72.5889372
      11.0    376.4668869     71.8332685
      11.1    369.1908635     71.0773511
      11.2    362.0477074     70.3221016
      11.3    355.0384880     69.5684228
      11.4    348.1641656     68.8172030
      11.5    341.4255908     68.0693148
      11.6    334.8235058     67.3256145
      11.7    328.3585447     66.5869412
      11.8    322.0312339     65.8541159
      11.9    315.8419931     65.1279409
      12.0    309.7911362     64.4091989
      12.1    303.8788717     63.6986524
      12.2    298.1053045     62.9970428
      12.3    292.4704360     62.3050900
      12.4    286.9741661     61.6234915
      12.5    281.6162941     60.9529220
      12.6    276.3965198     60.2940327
      12.7    271.3144452     59.6474510
      12.8    266.3695758     59.0137793
      12.9    261.5613222     58.3935955
      13.0    256.8890017     57.7874518
      13.1    252.3518399     57.1958745
      13.2    247.9489725     56.6193636
      13.3    243.6794470     56.0583928
      13.4    239.5422249     55.5134084
      13.5    235.5361829     54.9848299
      13.6    231.6601160     54.4730492
      13.7    227.9127382     53.9784304
      13.8    224.2926858     53.5013099
      13.9    220.7985188     53.0419960
      14.0    217.4287234     52.6007689
      14.1    214.1817141     52.1778808
