 # List of d(q) for j, j' =            4           8
 #    0  1.00000000
 #    1  0.48574757
 #    2  0.43327089
 #    3  0.28320656
 #    4  0.25459325
 #    5  0.15876376
 #    6  0.15145991
 #    7  0.08337166
 #    8  0.10032709
       0.0   1760.7545858      0.0000000
       0.1   1760.7189772      3.0730328
       0.2   1760.6121549      6.1456833
       0.3   1760.4341302      9.2175694
       0.4   1760.1849216     12.2883091
       0.5   1759.8645549     15.3575205
       0.6   1759.4730634     18.4248221
       0.7   1759.0104879     21.4898326
       0.8   1758.4768765     24.5521713
       0.9   1757.8722846     27.6114578
       1.0   1757.1967751     30.6673123
       1.1   1756.4504181     33.7193557
       1.2   1755.6332912     36.7672095
       1.3   1754.7454794     39.8104960
       1.4   1753.7870749     42.8488383
       1.5   1752.7581772     45.8818602
       1.6   1751.6588931     48.9091868
       1.7   1750.4893369     51.9304439
       1.8   1749.2496300     54.9452587
       1.9   1747.9399009     57.9532592
       2.0   1746.5602857     60.9540749
       2.1   1745.1109275     63.9473365
       2.2   1743.5919766     66.9326759
       2.3   1742.0035906     69.9097267
       2.4   1740.3459341     72.8781237
       2.5   1738.6191788     75.8375034
       2.6   1736.8235039     78.7875040
       2.7   1734.9590951     81.7277651
       2.8   1733.0261457     84.6579283
       2.9   1731.0248557     87.5776368
       3.0   1728.9554321     90.4865358
       3.1   1726.8180892     93.3842725
       3.2   1724.6130478     96.2704959
       3.3   1722.3405361     99.1448571
       3.4   1720.0007886    102.0070093
       3.5   1717.5940473    104.8566081
       3.6   1715.1205604    107.6933110
       3.7   1712.5805834    110.5167781
       3.8   1709.9743782    113.3266716
       3.9   1707.3022136    116.1226563
       4.0   1704.5643649    118.9043994
       4.1   1701.7611143    121.6715705
       4.2   1698.8927504    124.4238422
       4.3   1695.9595683    127.1608892
       4.4   1692.9618698    129.8823893
       4.5   1689.8999631    132.5880230
       4.6   1686.7741627    135.2774734
       4.7   1683.5847898    137.9504268
       4.8   1680.3321716    140.6065722
       4.9   1677.0166418    143.2456016
       5.0   1673.6385402    145.8672101
       5.1   1670.1982131    148.4710958
       5.2   1666.6960127    151.0569600
       5.3   1663.1322972    153.6245073
       5.4   1659.5074312    156.1734453
       5.5   1655.8217852    158.7034850
       5.6   1652.0757354    161.2143409
       5.7   1648.2696642    163.7057306
       5.8   1644.4039597    166.1773752
       5.9   1640.4790159    168.6289996
       6.0   1636.4952325    171.0603318
       6.1   1632.4530149    173.4711036
       6.2   1628.3527741    175.8610505
       6.3   1624.1949266    178.2299113
       6.4   1619.9798947    180.5774291
       6.5   1615.7081058    182.9033501
       6.6   1611.3799929    185.2074248
       6.7   1606.9959945    187.4894072
       6.8   1602.5565540    189.7490554
       6.9   1598.0621204    191.9861314
       7.0   1593.5131475    194.2004010
       7.1   1588.9100946    196.3916341
       7.2   1584.2534257    198.5596046
       7.3   1579.5436098    200.7040906
       7.4   1574.7811211    202.8248740
       7.5   1569.9664384    204.9217411
       7.6   1565.1000452    206.9944824
       7.7   1560.1824300    209.0428923
       7.8   1555.2140856    211.0667699
       7.9   1550.1955097    213.0659181
       8.0   1545.1272044    215.0401444
       8.1   1540.0096760    216.9892605
       8.2   1534.8434356    218.9130826
       8.3   1529.6289983    220.8114311
       8.4   1524.3668834    222.6841310
       8.5   1519.0576147    224.5310115
       8.6   1513.7017197    226.3519065
       8.7   1508.2997301    228.1466544
       8.8   1502.8521816    229.9150978
       8.9   1497.3596136    231.6570843
       9.0   1491.8225695    233.3724656
       9.1   1486.2415963    235.0610983
       9.2   1480.6172447    236.7228436
       9.3   1474.9500690    238.3575671
       9.4   1469.2406268    239.9651391
       9.5   1463.4894795    241.5454348
       9.6   1457.6971916    243.0983337
       9.7   1451.8643308    244.6237203
       9.8   1445.9914682    246.1214836
       9.9   1440.0791780    247.5915174
      10.0   1434.1280374    249.0337202
      10.1   1428.1386265    250.4479953
      10.2   1422.1115283    251.8342507
      10.3   1416.0473288    253.1923991
      10.4   1409.9466166    254.5223581
      10.5   1403.8099828    255.8240499
      10.6   1397.6380213    257.0974017
      10.7   1391.4313286    258.3423453
      10.8   1385.1905032    259.5588174
      10.9   1378.9161462    260.7467595
      11.0   1372.6088611    261.9061178
      11.1   1366.2692534    263.0368435
      11.2   1359.8979305    264.1388923
      11.3   1353.4955023    265.2122249
      11.4   1347.0625801    266.2568069
      11.5   1340.5997776    267.2726085
      11.6   1334.1077097    268.2596049
      11.7   1327.5869934    269.2177758
      11.8   1321.0382473    270.1471059
      11.9   1314.4620912    271.0475848
      12.0   1307.8591467    271.9192065
      12.1   1301.2300366    272.7619703
      12.2   1294.5753850    273.5758797
      12.3   1287.8958172    274.3609434
      12.4   1281.1919596    275.1171746
      12.5   1274.4644397    275.8445913
      12.6   1267.7138859    276.5432162
      12.7   1260.9409275    277.2130768
      12.8   1254.1461946    277.8542052
      12.9   1247.3303178    278.4666382
      13.0   1240.4939288    279.0504172
      13.1   1233.6376593    279.6055884
      13.2   1226.7621418    280.1322025
      13.3   1219.8680091    280.6303149
      13.4   1212.9558944    281.0999855
      13.5   1206.0264308    281.5412790
      13.6   1199.0802518    281.9542642
      13.7   1192.1179910    282.3390149
      13.8   1185.1402817    282.6956091
      13.9   1178.1477573    283.0241295
      14.0   1171.1410511    283.3246631
      14.1   1164.1207958    283.5973014
      14.2   1157.0876240    283.8421403
      14.3   1150.0421677    284.0592800
      14.4   1142.9850587    284.2488253
      14.5   1135.9169277    284.4108850
      14.6   1128.8384052    284.5455724
      14.7   1121.7501208    284.6530050
      14.8   1114.6527030    284.7333045
      14.9   1107.5467797    284.7865970
      15.0   1100.4329778    284.8130125
      15.1   1093.3119229    284.8126853
      15.2   1086.1842396    284.7857536
      15.3   1079.0505513    284.7323600
