 # List of d(q) for j, j' =            3          11
 #    0  1.00000000
 #    1  0.19465107
 #    2  0.21245044
 #    3  0.07021617
 #    4  0.11871430
 #    5  0.03778286
 #    6  0.09996801
       0.0    311.2674865      0.0000000
       0.1    311.2634089      0.5432569
       0.2    311.2511764      1.0864694
       0.3    311.2307898      1.6295932
       0.4    311.2022506      2.1725839
       0.5    311.1655607      2.7153973
       0.6    311.1207228      3.2579890
       0.7    311.0677400      3.8003148
       0.8    311.0066161      4.3423305
       0.9    310.9373553      4.8839917
       1.0    310.8599625      5.4252544
       1.1    310.7744432      5.9660745
       1.2    310.6808034      6.5064078
       1.3    310.5790496      7.0462105
       1.4    310.4691890      7.5854385
       1.5    310.3512294      8.1240481
       1.6    310.2251791      8.6619954
       1.7    310.0910468      9.1992367
       1.8    309.9488420      9.7357284
       1.9    309.7985748     10.2714270
       2.0    309.6402557     10.8062891
       2.1    309.4738958     11.3402713
       2.2    309.2995068     11.8733304
       2.3    309.1171010     12.4054234
       2.4    308.9266911     12.9365071
       2.5    308.7282906     13.4665389
       2.6    308.5219134     13.9954759
       2.7    308.3075739     14.5232755
       2.8    308.0852873     15.0498954
       2.9    307.8550691     15.5752931
       3.0    307.6169355     16.0994265
       3.1    307.3709032     16.6222536
       3.2    307.1169895     17.1437326
       3.3    306.8552121     17.6638217
       3.4    306.5855894     18.1824795
       3.5    306.3081404     18.6996646
       3.6    306.0228844     19.2153359
       3.7    305.7298415     19.7294524
       3.8    305.4290322     20.2419733
       3.9    305.1204776     20.7528580
       4.0    304.8041993     21.2620661
       4.1    304.4802193     21.7695575
       4.2    304.1485605     22.2752922
       4.3    303.8092460     22.7792305
       4.4    303.4622995     23.2813327
       4.5    303.1077453     23.7815596
       4.6    302.7456082     24.2798721
       4.7    302.3759135     24.7762314
       4.8    301.9986870     25.2705988
       4.9    301.6139551     25.7629360
       5.0    301.2217447     26.2532049
       5.1    300.8220831     26.7413676
       5.2    300.4149981     27.2273864
       5.3    300.0005184     27.7112241
       5.4    299.5786726     28.1928436
       5.5    299.1494902     28.6722080
       5.6    298.7130012     29.1492809
       5.7    298.2692359     29.6240259
       5.8    297.8182252     30.0964071
       5.9    297.3600006     30.5663888
       6.0    296.8945938     31.0339356
       6.1    296.4220374     31.4990125
       6.2    295.9423640     31.9615846
       6.3    295.4556072     32.4216175
       6.4    294.9618006     32.8790770
       6.5    294.4609785     33.3339291
       6.6    293.9531758     33.7861404
       6.7    293.4384276     34.2356776
       6.8    292.9167697     34.6825079
       6.9    292.3882382     35.1265986
       7.0    291.8528696     35.5679176
       7.1    291.3107012     36.0064329
       7.2    290.7617703     36.4421129
       7.3    290.2061151     36.8749264
       7.4    289.6437738     37.3048426
       7.5    289.0747854     37.7318310
       7.6    288.4991891     38.1558613
       7.7    287.9170248     38.5769039
       7.8    287.3283325     38.9949291
       7.9    286.7331528     39.4099080
       8.0    286.1315269     39.8218119
       8.1    285.5234961     40.2306123
       8.2    284.9091022     40.6362815
       8.3    284.2883877     41.0387916
       8.4    283.6613951     41.4381157
       8.5    283.0281675     41.8342268
       8.6    282.3887484     42.2270985
       8.7    281.7431818     42.6167048
       8.8    281.0915119     43.0030200
       8.9    280.4337834     43.3860190
       9.0    279.7700414     43.7656768
       9.1    279.1003312     44.1419690
       9.2    278.4246988     44.5148715
       9.3    277.7431903     44.8843608
       9.4    277.0558524     45.2504137
       9.5    276.3627319     45.6130072
       9.6    275.6638761     45.9721191
       9.7    274.9593327     46.3277274
       9.8    274.2491498     46.6798104
       9.9    273.5333757     47.0283472
      10.0    272.8120590     47.3733169
      10.1    272.0852489     47.7146993
      10.2    271.3529948     48.0524746
      10.3    270.6153462     48.3866234
      10.4    269.8723535     48.7171266
      10.5    269.1240667     49.0439657
      10.6    268.3705368     49.3671227
      10.7    267.6118146     49.6865799
      10.8    266.8479515     50.0023200
      10.9    266.0789992     50.3143262
      11.0    265.3050095     50.6225823
      11.1    264.5260346     50.9270724
      11.2    263.7421271     51.2277810
      11.3    262.9533398     51.5246931
      11.4    262.1597258     51.8177942
      11.5    261.3613384     52.1070702
      11.6    260.5582312     52.3925075
      11.7    259.7504582     52.6740929
      11.8    258.9380736     52.9518137
      11.9    258.1211317     53.2256577
      12.0    257.2996872     53.4956130
      12.1    256.4737952     53.7616684
      12.2    255.6435107     54.0238129
      12.3    254.8088891     54.2820361
      12.4    253.9699862     54.5363281
      12.5    253.1268578     54.7866794
      12.6    252.2795601     55.0330810
      12.7    251.4281493     55.2755243
      12.8    250.5726820     55.5140012
      12.9    249.7132149     55.7485042
      13.0    248.8498051     55.9790260
      13.1    247.9825096     56.2055600
      13.2    247.1113860     56.4281000
      13.3    246.2364916     56.6466402
      13.4    245.3578842     56.8611753
      13.5    244.4756218     57.0717005
      13.6    243.5897625     57.2782115
      13.7    242.7003645     57.4807044
      13.8    241.8074862     57.6791758
      13.9    240.9111863     57.8736227
      14.0    240.0115234     58.0640427
      14.1    239.1085566     58.2504338
      14.2    238.2023448     58.4327945
      14.3    237.2929472     58.6111237
      14.4    236.3804231     58.7854208
      14.5    235.4648321     58.9556856
      14.6    234.5462336     59.1219186
      14.7    233.6246874     59.2841205
      14.8    232.7002532     59.4422926
      14.9    231.7729911     59.5964366
      15.0    230.8429609     59.7465547
      15.1    229.9102230     59.8926497
      15.2    228.9748373     60.0347245
      15.3    228.0368644     60.1727829
      15.4    227.0963645     60.3068289
      15.5    226.1533982     60.4368669
      15.6    225.2080259     60.5629019
      15.7    224.2603083     60.6849394
      15.8    223.3103061     60.8029853
      15.9    222.3580799     60.9170459
      16.0    221.4036907     61.0271279
      16.1    220.4471992     61.1332386
      16.2    219.4886662     61.2353858
      16.3    218.5281528     61.3335775
      16.4    217.5657198     61.4278223
      16.5    216.6014283     61.5181293
      16.6    215.6353391     61.6045080
      16.7    214.6675134     61.6869682
      16.8    213.6980121     61.7655205
      16.9    212.7268963     61.8401754
      17.0    211.7542270     61.9109443
      17.1    210.7800652     61.9778389
      17.2    209.8044720     62.0408713
      17.3    208.8275083     62.1000540
      17.4    207.8492351     62.1553999
      17.5    206.8697134     62.2069226
      17.6    205.8890041     62.2546357
      17.7    204.9071680     62.2985535
      17.8    203.9242661     62.3386907
      17.9    202.9403591     62.3750624
      18.0    201.9555079     62.4076840
      18.1    200.9697730     62.4365715
      18.2    199.9832151     62.4617412
      18.3    198.9958949     62.4832098
      18.4    198.0078727     62.5009943
