 # List of d(q) for j, j' =           16          24
 #    0  1.00000000
 #    1  0.39533758
 #    2  0.36242856
 #    3  0.22762999
 #    4  0.21854348
 #    5  0.14843398
 #    6  0.14144875
 #    7  0.10378064
 #    8  0.10275628
 #    9  0.07793688
 #   10  0.07891750
 #   11  0.05954033
 #   12  0.06280041
 #   13  0.04830720
 #   14  0.05241506
 #   15  0.04055129
 #   16  0.04455441
 #   17  0.03441327
 #   18  0.03905811
 #   19  0.02984991
 #   20  0.03373025
 #   21  0.02540651
 #   22  0.02897060
 #   23  0.02165907
 #   24  0.02562017
 #   25  0.01911263
 #   26  0.02318368
 #   27  0.01630011
 #   28  0.02041638
 #   29  0.01299670
 #   30  0.01765772
 #   31  0.00940918
 #   32  0.01812963
       0.0    996.3513431      0.0000000
       0.1    996.1188158      1.7385544
       0.2    995.4215561      3.4746697
       0.3    994.2605298      5.2059122
       0.4    992.6373448      6.9298597
       0.5    990.5542478      8.6441068
       0.6    988.0141199     10.3462706
       0.7    985.0204715     12.0339959
       0.8    981.5774355     13.7049612
       0.9    977.6897591     15.3568833
       1.0    973.3627955     16.9875231
       1.1    968.6024931     18.5946906
       1.2    963.4153846     20.1762495
       1.3    957.8085747     21.7301226
       1.4    951.7897265     23.2542962
       1.5    945.3670470     24.7468243
       1.6    938.5492719     26.2058337
       1.7    931.3456492     27.6295274
       1.8    923.7659215     29.0161888
       1.9    915.8203080     30.3641857
       2.0    907.5194855     31.6719733
       2.1    898.8745682     32.9380978
       2.2    889.8970871     34.1611995
       2.3    880.5989689     35.3400151
       2.4    870.9925134     36.4733809
       2.5    861.0903711     37.5602345
       2.6    850.9055199     38.5996170
       2.7    840.4512410     39.5906750
       2.8    829.7410949     40.5326615
       2.9    818.7888964     41.4249376
       3.0    807.6086897     42.2669730
       3.1    796.2147228     43.0583471
       3.2    784.6214218     43.7987486
       3.3    772.8433650     44.4879763
       3.4    760.8952568     45.1259384
       3.5    748.7919016     45.7126520
       3.6    736.5481777     46.2482427
       3.7    724.1790107     46.7329431
       3.8    711.6993475     47.1670917
       3.9    699.1241305     47.5511309
       4.0    686.4682715     47.8856060
       4.1    673.7466262     48.1711619
       4.2    660.9739686     48.4085418
       4.3    648.1649664     48.5985840
