 # List of d(q) for j, j' =            2          23
 #    0  1.00000000
 #    1  0.06884028
 #    2  0.17874717
 #    3  0.00975122
 #    4  0.10693775
       0.0     63.6028899      0.0000000
       0.1     63.6024901      0.1110072
       0.2     63.6012907      0.2220099
       0.3     63.5992918      0.3330036
       0.4     63.5964934      0.4439837
       0.5     63.5928956      0.5549457
       0.6     63.5884986      0.6658850
       0.7     63.5833025      0.7767973
       0.8     63.5773076      0.8876778
       0.9     63.5705139      0.9985222
       1.0     63.5629219      1.1093259
       1.1     63.5545317      1.2200845
       1.2     63.5453436      1.3307933
       1.3     63.5353581      1.4414479
       1.4     63.5245754      1.5520437
       1.5     63.5129959      1.6625764
       1.6     63.5006201      1.7730414
       1.7     63.4874484      1.8834341
       1.8     63.4734813      1.9937502
       1.9     63.4587193      2.1039852
       2.0     63.4431629      2.2141345
       2.1     63.4268128      2.3241937
       2.2     63.4096694      2.4341583
       2.3     63.3917334      2.5440239
       2.4     63.3730055      2.6537860
       2.5     63.3534863      2.7634403
       2.6     63.3331766      2.8729821
       2.7     63.3120771      2.9824072
       2.8     63.2901885      3.0917111
       2.9     63.2675116      3.2008894
       3.0     63.2440474      3.3099377
       3.1     63.2197965      3.4188516
       3.2     63.1947600      3.5276266
       3.3     63.1689386      3.6362585
       3.4     63.1423334      3.7447428
       3.5     63.1149453      3.8530752
       3.6     63.0867753      3.9612514
       3.7     63.0578244      4.0692670
       3.8     63.0280936      4.1771176
       3.9     62.9975841      4.2847990
       4.0     62.9662970      4.3923068
       4.1     62.9342333      4.4996368
       4.2     62.9013943      4.6067847
       4.3     62.8677811      4.7137462
       4.4     62.8333950      4.8205170
       4.5     62.7982372      4.9270929
       4.6     62.7623089      5.0334697
       4.7     62.7256115      5.1396431
       4.8     62.6881463      5.2456089
       4.9     62.6499146      5.3513629
       5.0     62.6109179      5.4569011
       5.1     62.5711575      5.5622190
       5.2     62.5306349      5.6673128
       5.3     62.4893515      5.7721781
       5.4     62.4473089      5.8768109
       5.5     62.4045085      5.9812071
       5.6     62.3609520      6.0853625
       5.7     62.3166408      6.1892732
       5.8     62.2715766      6.2929350
       5.9     62.2257611      6.3963438
       6.0     62.1791957      6.4994958
       6.1     62.1318824      6.6023868
       6.2     62.0838227      6.7050128
       6.3     62.0350184      6.8073700
       6.4     61.9854712      6.9094543
       6.5     61.9351830      7.0112618
       6.6     61.8841555      7.1127885
       6.7     61.8323906      7.2140306
       6.8     61.7798902      7.3149842
       6.9     61.7266562      7.4156453
       7.0     61.6726904      7.5160103
       7.1     61.6179949      7.6160752
       7.2     61.5625715      7.7158362
       7.3     61.5064224      7.8152895
       7.4     61.4495494      7.9144314
       7.5     61.3919548      8.0132581
       7.6     61.3336404      8.1117659
       7.7     61.2746085      8.2099511
       7.8     61.2148612      8.3078099
       7.9     61.1544006      8.4053388
       8.0     61.0932289      8.5025341
       8.1     61.0313482      8.5993922
       8.2     60.9687609      8.6959094
       8.3     60.9054691      8.7920821
       8.4     60.8414752      8.8879070
       8.5     60.7767815      8.9833803
       8.6     60.7113901      9.0784986
       8.7     60.6453037      9.1732584
       8.8     60.5785244      9.2676562
       8.9     60.5110547      9.3616886
       9.0     60.4428969      9.4553522
       9.1     60.3740537      9.5486436
       9.2     60.3045274      9.6415595
       9.3     60.2343205      9.7340964
       9.4     60.1634355      9.8262510
       9.5     60.0918750      9.9180201
       9.6     60.0196416     10.0094004
       9.7     59.9467378     10.1003887
       9.8     59.8731662     10.1909816
       9.9     59.7989295     10.2811762
      10.0     59.7240304     10.3709690
      10.1     59.6484714     10.4603572
