 # List of d(q) for j, j' =           14          30
 #    0  1.00000000
 #    1  0.25750219
 #    2  0.24596211
 #    3  0.11862661
 #    4  0.13723230
 #    5  0.06676604
 #    6  0.09025343
 #    7  0.04273919
 #    8  0.06058507
 #    9  0.03319283
 #   10  0.04428342
 #   11  0.02522216
 #   12  0.03622702
 #   13  0.01772784
 #   14  0.02998744
 #   15  0.01495245
 #   16  0.02283286
 #   17  0.01272777
 #   18  0.01944954
 #   19  0.01085284
 #   20  0.01584788
 #   21  0.00869940
 #   22  0.01535089
 #   23  0.00750810
 #   24  0.01345341
 #   25  0.00535195
 #   26  0.01344305
 #   27  0.00393249
 #   28  0.01581127
       0.0    294.5558345      0.0000000
       0.1    294.5049623      0.5140079
       0.2    294.3524019      1.0274816
       0.3    294.0983230      1.5398882
       0.4    293.7430075      2.0506964
       0.5    293.2868499      2.5593781
       0.6    292.7303559      3.0654091
       0.7    292.0741425      3.5682700
       0.8    291.3189362      4.0674475
       0.9    290.4655728      4.5624349
       1.0    289.5149951      5.0527334
       1.1    288.4682523      5.5378527
       1.2    287.3264980      6.0173122
       1.3    286.0909887      6.4906417
       1.4    284.7630815      6.9573823
       1.5    283.3442323      7.4170873
       1.6    281.8359937      7.8693228
       1.7    280.2400124      8.3136686
       1.8    278.5580268      8.7497191
       1.9    276.7918644      9.1770836
       2.0    274.9434391      9.5953876
       2.1    273.0147481     10.0042729
       2.2    271.0078692     10.4033983
       2.3    268.9249573     10.7924406
       2.4    266.7682416     11.1710945
       2.5    264.5400219     11.5390737
       2.6    262.2426654     11.8961109
       2.7    259.8786030     12.2419586
       2.8    257.4503259     12.5763892
       2.9    254.9603817     12.8991953
       3.0    252.4113707     13.2101905
       3.1    249.8059420     13.5092088
       3.2    247.1467900     13.7961058
       3.3    244.4366498     14.0707579
       3.4    241.6782938     14.3330632
       3.5    238.8745271     14.5829410
       3.6    236.0281840     14.8203323
       3.7    233.1421235     15.0451994
       3.8    230.2192255     15.2575260
       3.9    227.2623863     15.4573173
       4.0    224.2745148     15.6445993
       4.1    221.2585280     15.8194193
       4.2    218.2173475     15.9818451
       4.3    215.1538947     16.1319651
       4.4    212.0710870     16.2698877
       4.5    208.9718340     16.3957411
       4.6    205.8590329     16.5096730
       4.7    202.7355653     16.6118499
       4.8    199.6042923     16.7024567
       4.9    196.4680517     16.7816965
       5.0    193.3296532     16.8497895
       5.1    190.1918753     16.9069730
       5.2    187.0574614     16.9535004
       5.3    183.9291163     16.9896405
       5.4    180.8095025     17.0156773
       5.5    177.7012370     17.0319088
       5.6    174.6068880     17.0386464
       5.7    171.5289713     17.0362145
       5.8    168.4699478     17.0249491
       5.9    165.4322200     17.0051976
       6.0    162.4181293     16.9773175
       6.1    159.4299533     16.9416759
       6.2    156.4699029     16.8986487
       6.3    153.5401204     16.8486193
       6.4    150.6426763     16.7919783
       6.5    147.7795676     16.7291220
       6.6    144.9527156     16.6604521
       6.7    142.1639638     16.5863744
       6.8    139.4150762     16.5072983
       6.9    136.7077357     16.4236352
       7.0    134.0435422     16.3357985
       7.1    131.4240118     16.2442019
       7.2    128.8505748     16.1492592
       7.3    126.3245755     16.0513827
       7.4    123.8472705     15.9509831
       7.5    121.4198285     15.8484679
       7.6    119.0433293     15.7442410
       7.7    116.7187633     15.6387019
       7.8    114.4470317     15.5322444
       7.9    112.2289456     15.4252565
       8.0    110.0652266     15.3181189
       8.1    107.9565065     15.2112048
       8.2    105.9033280     15.1048787
       8.3    103.9061446     14.9994963
       8.4    101.9653217     14.8954030
       8.5    100.0811371     14.7929339
       8.6     98.2537815     14.6924130
       8.7     96.4833603     14.5941522
       8.8     94.7698940     14.4984515
       8.9     93.1133198     14.4055977
       9.0     91.5134928     14.3158643
       9.1     89.9701878     14.2295110
       9.2     88.4831005     14.1467832
       9.3     87.0518499     14.0679116
       9.4     85.6759794     13.9931118
