 # List of d(q) for j, j' =            5          23
 #    0  1.00000000
 #    1  0.10454516
 #    2  0.17778006
 #    3  0.04309777
 #    4  0.09277056
 #    5  0.01654012
 #    6  0.06465275
 #    7  0.01140690
 #    8  0.04601122
 #    9  0.00920665
 #   10  0.04631192
       0.0    119.6120173      0.0000000
       0.1    119.6084137      0.2087560
       0.2    119.5976034      0.4174735
       0.3    119.5795886      0.6261144
       0.4    119.5543721      0.8346402
       0.5    119.5219586      1.0430126
       0.6    119.4823537      1.2511934
       0.7    119.4355643      1.4591444
       0.8    119.3815987      1.6668274
       0.9    119.3204663      1.8742044
       1.0    119.2521780      2.0812375
       1.1    119.1767456      2.2878887
       1.2    119.0941824      2.4941204
       1.3    119.0045029      2.6998949
       1.4    118.9077229      2.9051747
       1.5    118.8038592      3.1099225
       1.6    118.6929302      3.3141011
       1.7    118.5749553      3.5176736
       1.8    118.4499551      3.7206030
       1.9    118.3179516      3.9228528
       2.0    118.1789679      4.1243865
       2.1    118.0330283      4.3251679
       2.2    117.8801583      4.5251610
       2.3    117.7203848      4.7243301
       2.4    117.5537356      4.9226395
       2.5    117.3802399      5.1200542
       2.6    117.1999280      5.3165389
       2.7    117.0128314      5.5120592
       2.8    116.8189828      5.7065804
       2.9    116.6184160      5.9000685
       3.0    116.4111659      6.0924897
       3.1    116.1972687      6.2838104
       3.2    115.9767618      6.4739974
       3.3    115.7496833      6.6630179
       3.4    115.5160730      6.8508394
       3.5    115.2759713      7.0374297
       3.6    115.0294201      7.2227570
       3.7    114.7764621      7.4067900
       3.8    114.5171413      7.5894976
       3.9    114.2515026      7.7708492
       4.0    113.9795922      7.9508144
       4.1    113.7014569      8.1293636
       4.2    113.4171451      8.3064672
       4.3    113.1267058      8.4820964
       4.4    112.8301893      8.6562225
       4.5    112.5276468      8.8288174
       4.6    112.2191303      8.9998535
       4.7    111.9046932      9.1693037
       4.8    111.5843896      9.3371411
       4.9    111.2582745      9.5033395
       5.0    110.9264040      9.6678731
       5.1    110.5888351      9.8307167
       5.2    110.2456257      9.9918455
       5.3    109.8968346     10.1512352
       5.4    109.5425216     10.3088619
       5.5    109.1827472     10.4647026
       5.6    108.8175729     10.6187343
       5.7    108.4470610     10.7709350
       5.8    108.0712747     10.9212829
       5.9    107.6902780     11.0697569
       6.0    107.3041356     11.2163364
       6.1    106.9129132     11.3610014
