 # List of d(q) for j, j' =           17          27
 #    0  1.00000000
 #    1  0.36395426
 #    2  0.30634742
 #    3  0.19095244
 #    4  0.19247041
 #    5  0.12493672
 #    6  0.12394892
 #    7  0.08103780
 #    8  0.08591318
 #    9  0.06188418
 #   10  0.06440535
 #   11  0.04863587
 #   12  0.05227531
 #   13  0.03906106
 #   14  0.04294141
 #   15  0.03299627
 #   16  0.03620735
 #   17  0.02777859
 #   18  0.03094454
 #   19  0.02434068
 #   20  0.02703039
 #   21  0.02084112
 #   22  0.02424394
 #   23  0.01775379
 #   24  0.02176845
 #   25  0.01568062
 #   26  0.01949298
 #   27  0.01315481
 #   28  0.01653208
 #   29  0.01133709
 #   30  0.01469375
 #   31  0.00915785
 #   32  0.01346577
 #   33  0.00665896
 #   34  0.01481231
       0.0    706.9818595      0.0000000
       0.1    706.8007392      1.2335994
       0.2    706.2576610      2.4652993
       0.3    705.3534719      3.6932053
       0.4    704.0895822      4.9154326
       0.5    702.4679615      6.1301116
       0.6    700.4911353      7.3353919
       0.7    698.1621791      8.5294479
       0.8    695.4847118      9.7104830
       0.9    692.4628885     10.8767343
       1.0    689.1013908     12.0264775
       1.1    685.4054174     13.1580310
       1.2    681.3806730     14.2697602
       1.3    677.0333555     15.3600816
       1.4    672.3701438     16.4274671
       1.5    667.3981827     17.4704477
       1.6    662.1250682     18.4876169
       1.7    656.5588313     19.4776345
       1.8    650.7079210     20.4392297
       1.9    644.5811867     21.3712042
       2.0    638.1878590     22.2724351
       2.1    631.5375310     23.1418773
       2.2    624.6401376     23.9785664
       2.3    617.5059352     24.7816201
       2.4    610.1454801     25.5502408
       2.5    602.5696064     26.2837171
       2.6    594.7894040     26.9814247
       2.7    586.8161954     27.6428282
       2.8    578.6615125     28.2674817
       2.9    570.3370730     28.8550294
       3.0    561.8547566     29.4052060
       3.1    553.2265806     29.9178368
       3.2    544.4646759     30.3928376
       3.3    535.5812625     30.8302142
       3.4    526.5886252     31.2300617
       3.5    517.4990888     31.5925636
       3.6    508.3249943     31.9179905
       3.7    499.0786741     32.2066988
       3.8    489.7724285     32.4591291
       3.9    480.4185013     32.6758040
       4.0    471.0290568     32.8573260
       4.1    461.6161564     33.0043754
       4.2    452.1917357     33.1177075
       4.3    442.7675825     33.1981496
       4.4    433.3553148     33.2465986
       4.5    423.9663594     33.2640172
       4.6    414.6119317     33.2514309
       4.7    405.3030152     33.2099246
       4.8    396.0503422     33.1406385
       4.9    386.8643757     33.0447646
       5.0    377.7552912     32.9235430
       5.1    368.7329594     32.7782572
       5.2    359.8069308     32.6102305
       5.3    350.9864197     32.4208218
       5.4    342.2802901     32.2114208
       5.5    333.6970423     31.9834441
       5.6    325.2448003     31.7383307
       5.7    316.9313003     31.4775374
       5.8    308.7638802     31.2025344
       5.9    300.7494700     30.9148010
       6.0    292.8945837     30.6158207
       6.1    285.2053113     30.3070775
       6.2    277.6873131     29.9900509
       6.3    270.3458137     29.6662116
       6.4    263.1855985     29.3370176
       6.5    256.2110098     29.0039097
       6.6    249.4259455     28.6683074
       6.7    242.8338570     28.3316051
       6.8    236.4377504     27.9951679
       6.9    230.2401865     27.6603282
       7.0    224.2432834     27.3283817
       7.1    218.4487197     27.0005843
       7.2    212.8577381     26.6781486
       7.3    207.4711507     26.3622406
       7.4    202.2893450     26.0539769
       7.5    197.3122909     25.7544220
       7.6    192.5395482     25.4645856
       7.7    187.9702758     25.1854202
       7.8    183.6032405     24.9178189
       7.9    179.4368282     24.6626134
       8.0    175.4690540     24.4205724
       8.1    171.6975750     24.1923998
       8.2    168.1197021     23.9787339
       8.3    164.7324136     23.7801454
       8.4    161.5323686     23.5971376
       8.5    158.5159217     23.4301450
       8.6    155.6791377     23.2795333
       8.7    153.0178069     23.1455990
       8.8    150.5274611     23.0285695
       8.9    148.2033896     22.9286037
       9.0    146.0406557     22.8457918
       9.1    144.0341135     22.7801570
       9.2    142.1784252     22.7316555
       9.3    140.4680782     22.7001782
       9.4    138.8974023     22.6855519
       9.5    137.4605875     22.6875409
       9.6    136.1517015     22.7058486
       9.7    134.9647072     22.7401198
       9.8    133.8934805     22.7899423
       9.9    132.9318272     22.8548494
      10.0    132.0735009     22.9343227
      10.1    131.3122199     23.0277941
      10.2    130.6416840     23.1346487
      10.3    130.0555917     23.2542279
      10.4    129.5476558     23.3858321
      10.5    129.1116202     23.5287240
      10.6    128.7412749     23.6821314
      10.7    128.4304717     23.8452510
      10.8    128.1731390     24.0172513
      10.9    127.9632956     24.1972761
      11.0    127.7950651     24.3844480
      11.1    127.6626887     24.5778719
      11.2    127.5605381     24.7766384
      11.3    127.4831276     24.9798273
      11.4    127.4251254     25.1865114
      11.5    127.3813642     25.3957595
      11.6    127.3468518     25.6066402
      11.7    127.3167802     25.8182255
      11.8    127.2865345     26.0295938
      11.9    127.2517006     26.2398333
      12.0    127.2080730     26.4480456
      12.1    127.1516610     26.6533484
      12.2    127.0786943     26.8548792
      12.3    126.9856289     27.0517976
      12.4    126.8691504     27.2432885
      12.5    126.7261782     27.4285651
      12.6    126.5538683     27.6068710
      12.7    126.3496149     27.7774832
      12.8    126.1110522     27.9397142
      12.9    125.8360550     28.0929139
      13.0    125.5227382     28.2364723
      13.1    125.1694563     28.3698209
      13.2    124.7748018     28.4924346
      13.3    124.3376030     28.6038329
      13.4    123.8569210     28.7035818
      13.5    123.3320464     28.7912944
      13.6    122.7624952     28.8666325
      13.7    122.1480039     28.9293068
      13.8    121.4885243     28.9790777
      13.9    120.7842176     29.0157562
      14.0    120.0354483     29.0392032
      14.1    119.2427771     29.0493305
      14.2    118.4069534     29.0461002
      14.3    117.5289082     29.0295243
      14.4    116.6097452     28.9996644
      14.5    115.6507329     28.9566310
      14.6    114.6532953     28.9005826
      14.7    113.6190029     28.8317246
      14.8    112.5495634     28.7503085
      14.9    111.4468118     28.6566300
      15.0    110.3127006     28.5510278
      15.1    109.1492897     28.4338821
      15.2    107.9587364     28.3056124
      15.3    106.7432850     28.1666762
      15.4    105.5052561     28.0175662
      15.5    104.2470370     27.8588089
      15.6    102.9710704     27.6909618
      15.7    101.6798448     27.5146114
      15.8    100.3758837     27.3303704
      15.9     99.0617354     27.1388756
      16.0     97.7399636     26.9407851
      16.1     96.4131364     26.7367755
      16.2     95.0838175     26.5275394
      16.3     93.7545561     26.3137827
      16.4     92.4278781     26.0962218
      16.5     91.1062766     25.8755806
      16.6     89.7922035     25.6525880
      16.7     88.4880609     25.4279752
      16.8     87.1961933     25.2024724
      16.9     85.9188795     24.9768067
      17.0     84.6583256     24.7516990
      17.1     83.4166579     24.5278612
      17.2     82.1959165     24.3059942
      17.3     80.9980490     24.0867846
      17.4     79.8249049     23.8709028
      17.5     78.6782305     23.6590002
      17.6     77.5596640     23.4517071
