 # List of d(q) for j, j' =            4          28
 #    0  1.00000000
 #    1  0.09311048
 #    2  0.20631693
 #    3  0.03228804
 #    4  0.10626097
 #    5  0.01508309
 #    6  0.07352164
 #    7  0.00782478
 #    8  0.06849707
       0.0     82.0159785      0.0000000
       0.1     82.0142402      0.1431418
       0.2     82.0090253      0.2862649
       0.3     82.0003346      0.4293508
       0.4     81.9881691      0.5723807
       0.5     81.9725302      0.7153362
       0.6     81.9534198      0.8581985
       0.7     81.9308402      1.0009491
       0.8     81.9047941      1.1435695
       0.9     81.8752846      1.2860411
       1.0     81.8423152      1.4283453
       1.1     81.8058898      1.5704639
       1.2     81.7660128      1.7123782
       1.3     81.7226890      1.8540699
       1.4     81.6759236      1.9955207
       1.5     81.6257220      2.1367123
       1.6     81.5720904      2.2776264
       1.7     81.5150350      2.4182449
       1.8     81.4545628      2.5585496
       1.9     81.3906809      2.6985225
       2.0     81.3233970      2.8381456
       2.1     81.2527190      2.9774010
       2.2     81.1786554      3.1162707
       2.3     81.1012151      3.2547371
       2.4     81.0204072      3.3927825
       2.5     80.9362413      3.5303893
       2.6     80.8487275      3.6675399
       2.7     80.7578763      3.8042169
       2.8     80.6636984      3.9404031
       2.9     80.5662049      4.0760812
       3.0     80.4654077      4.2112341
       3.1     80.3613185      4.3458447
       3.2     80.2539497      4.4798963
       3.3     80.1433142      4.6133719
       3.4     80.0294251      4.7462550
       3.5     79.9122958      4.8785290
       3.6     79.7919404      5.0101774
       3.7     79.6683729      5.1411840
       3.8     79.5416082      5.2715326
       3.9     79.4116612      5.4012072
       4.0     79.2785473      5.5301919
       4.1     79.1422824      5.6584709
       4.2     79.0028824      5.7860287
       4.3     78.8603639      5.9128497
       4.4     78.7147437      6.0389186
       4.5     78.5660391      6.1642204
       4.6     78.4142676      6.2887399
       4.7     78.2594471      6.4124624
       4.8     78.1015959      6.5353731
       4.9     77.9407326      6.6574576
       5.0     77.7768761      6.7787014
       5.1     77.6100458      6.8990905
       5.2     77.4402613      7.0186107
       5.3     77.2675425      7.1372483
       5.4     77.0919097      7.2549896
       5.5     76.9133837      7.3718211
       5.6     76.7319852      7.4877296
       5.7     76.5477357      7.6027020
       5.8     76.3606566      7.7167252
       5.9     76.1707700      7.8297867
       6.0     75.9780981      7.9418738
       6.1     75.7826633      8.0529743
       6.2     75.5844885      8.1630761
       6.3     75.3835969      8.2721671
       6.4     75.1800119      8.3802357
       6.5     74.9737573      8.4872703
       6.6     74.7648570      8.5932596
       6.7     74.5533354      8.6981926
       6.8     74.3392171      8.8020583
       6.9     74.1225270      8.9048461
       7.0     73.9032902      9.0065455
       7.1     73.6815322      9.1071462
       7.2     73.4572787      9.2066383
       7.3     73.2305556      9.3050119
       7.4     73.0013891      9.4022575
       7.5     72.7698059      9.4983657
       7.6     72.5358324      9.5933274
       7.7     72.2994959      9.6871337
       7.8     72.0608235      9.7797759
       7.9     71.8198427      9.8712457
       8.0     71.5765811      9.9615347
       8.1     71.3310668     10.0506352
       8.2     71.0833279     10.1385393
       8.3     70.8333928     10.2252395
       8.4     70.5812901     10.3107286
       8.5     70.3270486     10.3949996
       8.6     70.0706975     10.4780458
       8.7     69.8122658     10.5598606
       8.8     69.5517832     10.6404377
       8.9     69.2892792     10.7197712
       9.0     69.0247837     10.7978551
       9.1     68.7583268     10.8746841
       9.2     68.4899385     10.9502527
       9.3     68.2196494     11.0245560
       9.4     67.9474900     11.0975892
       9.5     67.6734910     11.1693477
       9.6     67.3976834     11.2398272
       9.7     67.1200982     11.3090237
       9.8     66.8407666     11.3769334
       9.9     66.5597201     11.4435528
      10.0     66.2769902     11.5088786
      10.1     65.9926085     11.5729077
      10.2     65.7066068     11.6356374
      10.3     65.4190171     11.6970652
      10.4     65.1298715     11.7571887
      10.5     64.8392021     11.8160061
      10.6     64.5470412     11.8735154
      10.7     64.2534214     11.9297153
      10.8     63.9583751     11.9846044
      10.9     63.6619350     12.0381818
      11.0     63.3641337     12.0904467
      11.1     63.0650043     12.1413986
      11.2     62.7645795     12.1910374
      11.3     62.4628924     12.2393629
      11.4     62.1599761     12.2863756
      11.5     61.8558637     12.3320758
      11.6     61.5505886     12.3764644
      11.7     61.2441839     12.4195424
      11.8     60.9366831     12.4613111
      11.9     60.6281196     12.5017720
      12.0     60.3185269     12.5409269
      12.1     60.0079384     12.5787778
      12.2     59.6963878     12.6153270
      12.3     59.3839086     12.6505770
      12.4     59.0705345     12.6845305
      12.5     58.7562991     12.7171907
      12.6     58.4412361     12.7485607
      12.7     58.1253792     12.7786440
      12.8     57.8087620     12.8074444
      12.9     57.4914184     12.8349658
      13.0     57.1733820     12.8612126
      13.1     56.8546866     12.8861890
      13.2     56.5353658     12.9099000
      13.3     56.2154533     12.9323503
      13.4     55.8949828     12.9535451
      13.5     55.5739879     12.9734898
      13.6     55.2525024     12.9921902
      13.7     54.9305597     13.0096519
      13.8     54.6081934     13.0258812
      13.9     54.2854370     13.0408843
      14.0     53.9623241     13.0546677
      14.1     53.6388880     13.0672383
      14.2     53.3151620     13.0786030
      14.3     52.9911795     13.0887690
      14.4     52.6669738     13.0977438
      14.5     52.3425779     13.1055349
      14.6     52.0180250     13.1121502
      14.7     51.6933480     13.1175977
      14.8     51.3685799     13.1218858
      14.9     51.0437536     13.1250229
      15.0     50.7189018     13.1270177
      15.1     50.3940571     13.1278791
      15.2     50.0692520     13.1276161
      15.3     49.7445190     13.1262380
      15.4     49.4198905     13.1237543
      15.5     49.0953986     13.1201746
      15.6     48.7710754     13.1155089
      15.7     48.4469529     13.1097671
      15.8     48.1230629     13.1029595
      15.9     47.7994371     13.0950964
      16.0     47.4761071     13.0861886
      16.1     47.1531043     13.0762468
      16.2     46.8304599     13.0652818
      16.3     46.5082051     13.0533049
      16.4     46.1863708     13.0403272
      16.5     45.8649879     13.0263603
      16.6     45.5440869     13.0114158
      16.7     45.2236984     12.9955055
      16.8     44.9038527     12.9786412
      16.9     44.5845798     12.9608351
      17.0     44.2659097     12.9420995
      17.1     43.9478722     12.9224466
      17.2     43.6304969     12.9018892
      17.3     43.3138131     12.8804397
      17.4     42.9978500     12.8581111
      17.5     42.6826366     12.8349164
      17.6     42.3682016     12.8108685
      17.7     42.0545737     12.7859808
      17.8     41.7417812     12.7602665
      17.9     41.4298523     12.7337393
      18.0     41.1188148     12.7064125
      18.1     40.8086964     12.6783001
      18.2     40.4995247     12.6494158
      18.3     40.1913269     12.6197735
      18.4     39.8841301     12.5893872
      18.5     39.5779609     12.5582713
      18.6     39.2728459     12.5264398
      18.7     38.9688114     12.4939072
      18.8     38.6658836     12.4606878
      18.9     38.3640881     12.4267964
      19.0     38.0634505     12.3922473
      19.1     37.7639961     12.3570554
      19.2     37.4657499     12.3212355
      19.3     37.1687368     12.2848025
      19.4     36.8729811     12.2477711
      19.5     36.5785072     12.2101566
      19.6     36.2853390     12.1719739
      19.7     35.9935002     12.1332382
      19.8     35.7030142     12.0939648
      19.9     35.4139041     12.0541687
      20.0     35.1261928     12.0138655
      20.1     34.8399028     11.9730704
      20.2     34.5550565     11.9317988
      20.3     34.2716758     11.8900662
      20.4     33.9897824     11.8478880
      20.5     33.7093976     11.8052799
      20.6     33.4305427     11.7622573
      20.7     33.1532384     11.7188358
      20.8     32.8775051     11.6750310
      20.9     32.6033632     11.6308585
      21.0     32.3308324     11.5863341
      21.1     32.0599323     11.5414733
      21.2     31.7906822     11.4962918
      21.3     31.5231011     11.4508053
