 # List of d(q) for j, j' =           24          40
 #    0  1.00000000
 #    1  0.35741160
 #    2  0.32434592
 #    3  0.18220137
 #    4  0.15477942
 #    5  0.10494939
 #    6  0.10993482
 #    7  0.07257538
 #    8  0.08434061
 #    9  0.05572727
 #   10  0.06144215
 #   11  0.04621390
 #   12  0.04918358
 #   13  0.04122111
 #   14  0.04228447
 #   15  0.03576626
 #   16  0.03742550
 #   17  0.02997503
 #   18  0.03308744
 #   19  0.02592620
 #   20  0.02945588
 #   21  0.02440927
 #   22  0.02616451
 #   23  0.02223765
 #   24  0.02410500
 #   25  0.01879190
 #   26  0.02160011
 #   27  0.01691752
 #   28  0.01943851
 #   29  0.01577729
 #   30  0.01749874
 #   31  0.01421232
 #   32  0.01525251
 #   33  0.01278808
 #   34  0.01422131
 #   35  0.01223820
 #   36  0.01301438
 #   37  0.01113344
 #   38  0.01126491
 #   39  0.00977701
 #   40  0.01007618
 #   41  0.00914435
 #   42  0.00989700
 #   43  0.00813774
 #   44  0.00896839
 #   45  0.00655805
 #   46  0.00833058
 #   47  0.00536477
 #   48  0.00904450
       0.0    515.9395134      0.0000000
       0.1    515.6748942      0.9000220
       0.2    514.8818431      1.7972730
       0.3    513.5627764      2.6889961
       0.4    511.7217096      3.5724625
       0.5    509.3642415      4.4449851
       0.6    506.4975301      5.3039328
       0.7    503.1302632      6.1467428
       0.8    499.2726222      6.9709344
       0.9    494.9362396      7.7741206
       1.0    490.1341512      8.5540204
       1.1    484.8807418      9.3084701
       1.2    479.1916860     10.0354335
       1.3    473.0838835     10.7330119
       1.4    466.5753896     11.3994530
       1.5    459.6853416     12.0331594
       1.6    452.4338804     12.6326954
       1.7    444.8420685     13.1967934
       1.8    436.9318049     13.7243597
       1.9    428.7257367     14.2144783
       2.0    420.2471682     14.6664147
       2.1    411.5199678     15.0796178
       2.2    402.5684732     15.4537217
       2.3    393.4173954     15.7885453
       2.4    384.0917220     16.0840920
       2.5    374.6166196     16.3405474
       2.6    365.0173369     16.5582771
       2.7    355.3191081     16.7378221
       2.8    345.5470570     16.8798942
       2.9    335.7261031     16.9853706
       3.0    325.8808688     17.0552869
       3.1    316.0355894     17.0908295
       3.2    306.2140256     17.0933278
       3.3    296.4393787     17.0642444
       3.4    286.7342100     17.0051662
       3.5    277.1203625     16.9177934
       3.6    267.6188885     16.8039290
       3.7    258.2499802     16.6654673
       3.8    249.0329050     16.5043819
       3.9    239.9859467     16.3227139
       4.0    231.1263509     16.1225592
       4.1    222.4702757     15.9060562
       4.2    214.0327487     15.6753726
       4.3    205.8276287     15.4326935
       4.4    197.8675737     15.1802080
       4.5    190.1640149     14.9200966
       4.6    182.7271355     14.6545197
       4.7    175.5658571     14.3856045
       4.8    168.6878304     14.1154338
       4.9    162.0994326     13.8460348
       5.0    155.8057708     13.5793677
       5.1    149.8106902     13.3173160
       5.2    144.1167885     13.0616764
       5.3    138.7254360     12.8141500
       5.4    133.6368003     12.5763339
       5.5    128.8498762     12.3497133
       5.6    124.3625210     12.1356554
       5.7    120.1714936     11.9354027
       5.8    116.2724983     11.7500681
       5.9    112.6602328     11.5806311
       6.0    109.3284397     11.4279338
       6.1    106.2699612     11.2926787
       6.2    103.4767976     11.1754275
       6.3    100.9401677     11.0765998
       6.4     98.6505721     10.9964739
       6.5     96.5978586     10.9351880
       6.6     94.7712889     10.8927419
       6.7     93.1596070     10.8690000
       6.8     91.7511080     10.8636953
       6.9     90.5337082     10.8764335
       7.0     89.4950147     10.9066987
       7.1     88.6223954     10.9538589
       7.2     87.9030479     11.0171732
       7.3     87.3240683     11.0957986
       7.4     86.8725177     11.1887977
       7.5     86.5354887     11.2951478
       7.6     86.3001684     11.4137488
       7.7     86.1539005     11.5434325
       7.8     86.0842443     11.6829725
       7.9     86.0790313     11.8310934
       8.0     86.1264191     11.9864808
       8.1     86.2149413     12.1477914
       8.2     86.3335553     12.3136629
       8.3     86.4716854     12.4827240
       8.4     86.6192627     12.6536042
       8.5     86.7667614     12.8249439
       8.6     86.9052308     12.9954035
       8.7     87.0263234     13.1636731
       8.8     87.1223188     13.3284808
       8.9     87.1861437     13.4886020
       9.0     87.2113874     13.6428667
       9.1     87.1923134     13.7901678
       9.2     87.1238670     13.9294673
       9.3     87.0016785     14.0598037
       9.4     86.8220623     14.1802969
       9.5     86.5820130     14.2901540
       9.6     86.2791965     14.3886735
       9.7     85.9119382     14.4752492
       9.8     85.4792077     14.5493731
       9.9     84.9805997     14.6106380
      10.0     84.4163124     14.6587388
      10.1     83.7871224     14.6934733
      10.2     83.0943574     14.7147427
      10.3     82.3398657     14.7225504
      10.4     81.5259841     14.7170010
      10.5     80.6555037     14.6982981
      10.6     79.7316335     14.6667417
      10.7     78.7579629     14.6227244
      10.8     77.7384227     14.5667278
      10.9     76.6772454     14.4993177
      11.0     75.5789247     14.4211387
      11.1     74.4481740     14.3329089
      11.2     73.2898859     14.2354134
      11.3     72.1090902     14.1294982
      11.4     70.9109137     14.0160626
      11.5     69.7005394     13.8960526
      11.6     68.4831674     13.7704529
      11.7     67.2639759     13.6402797
      11.8     66.0480845     13.5065725
      11.9     64.8405179     13.3703862
      12.0     63.6461717     13.2327832
      12.1     62.4697802     13.0948256
      12.2     61.3158859     12.9575671
      12.3     60.1888111     12.8220457
      12.4     59.0926315     12.6892756
      12.5     58.0311530     12.5602403
      12.6     57.0078900     12.4358859
      12.7     56.0260468     12.3171137
      12.8     55.0885013     12.2047747
      12.9     54.1977917     12.0996633
      13.0     53.3561054     12.0025122
      13.1     52.5652707     11.9139873
      13.2     51.8267518     11.8346839
      13.3     51.1416454     11.7651221
      13.4     50.5106806     11.7057443
      13.5     49.9342214     11.6569125
      13.6     49.4122712     11.6189059
      13.7     48.9444799     11.5919199
      13.8     48.5301536     11.5760653
      13.9     48.1682662     11.5713683
      14.0     47.8574728     11.5777705
      14.1     47.5961257     11.5951307
      14.2     47.3822913     11.6232260
      14.3     47.2137696     11.6617545
      14.4     47.0881144     11.7103378
      14.5     47.0026549     11.7685249
      14.6     46.9545191     11.8357955
      14.7     46.9406570     11.9115646
      14.8     46.9578654     11.9951875
      14.9     47.0028134     12.0859647
      15.0     47.0720672     12.1831475
      15.1     47.1621168     12.2859441
      15.2     47.2694009     12.3935254
      15.3     47.3903331     12.5050317
      15.4     47.5213273     12.6195792
      15.5     47.6588220     12.7362662
      15.6     47.7993054     12.8541806
      15.7     47.9393379     12.9724062
      15.8     48.0755753     13.0900295
      15.9     48.2047898     13.2061465
      16.0     48.3238905     13.3198694
      16.1     48.4299420     13.4303326
      16.2     48.5201822     13.5366993
      16.3     48.5920379     13.6381674
      16.4     48.6431394     13.7339748
      16.5     48.6713329     13.8234054
      16.6     48.6746919     13.9057933
      16.7     48.6515258     13.9805278
      16.8     48.6003876     14.0470574
      16.9     48.5200793     14.1048935
      17.0     48.4096557     14.1536136
      17.1     48.2684260     14.1928637
      17.2     48.0959541     14.2223608
      17.3     47.8920569     14.2418944
      17.4     47.6568006     14.2513274
      17.5     47.3904957     14.2505969
      17.6     47.0936901     14.2397139
      17.7     46.7671610     14.2187631
      17.8     46.4119049     14.1879014
      17.9     46.0291264     14.1473566
      18.0     45.6202260     14.0974251
      18.1     45.1867864     14.0384695
      18.2     44.7305579     13.9709151
      18.3     44.2534424     13.8952471
      18.4     43.7574778     13.8120057
      18.5     43.2448202     13.7217828
      18.6     42.7177266     13.6252166
      18.7     42.1785368     13.5229868
      18.8     41.6296551     13.4158097
      18.9     41.0735318     13.3044324
      19.0     40.5126447     13.1896270
      19.1     39.9494804     13.0721850
      19.2     39.3865166     12.9529116
      19.3     38.8262041     12.8326193
      19.4     38.2709491     12.7121218
      19.5     37.7230969     12.5922285
      19.6     37.1849159     12.4737384
      19.7     36.6585816     12.3574340
      19.8     36.1461633     12.2440762
      19.9     35.6496097     12.1343981
      20.0     35.1707374     12.0291007
      20.1     34.7112192     11.9288470
      20.2     34.2725743     11.8342582
      20.3     33.8561595     11.7459088
      20.4     33.4631617     11.6643228
      20.5     33.0945921     11.5899704
      20.6     32.7512809     11.5232646
      20.7     32.4338741     11.4645586
      20.8     32.1428319     11.4141434
      20.9     31.8784271     11.3722463
      21.0     31.6407465     11.3390295
      21.1     31.4296928     11.3145891
      21.2     31.2449874     11.2989551
      21.3     31.0861754     11.2920915
      21.4     30.9526313     11.2938966
      21.5     30.8435655     11.3042046
      21.6     30.7580326     11.3227870
      21.7     30.6949402     11.3493546
      21.8     30.6530590     11.3835602
      21.9     30.6310332     11.4250011
      22.0     30.6273920     11.4732230
      22.1     30.6405623     11.5277230
      22.2     30.6688806     11.5879540
      22.3     30.7106071     11.6533290
      22.4     30.7639385     11.7232256
      22.5     30.8270222     11.7969907
      22.6     30.8979706     11.8739456
      22.7     30.9748746     11.9533913
      22.8     31.0558181     12.0346136
      22.9     31.1388917     12.1168886
      23.0     31.2222067     12.1994880
      23.1     31.3039079     12.2816850
      23.2     31.3821872     12.3627588
      23.3     31.4552958     12.4420008
      23.4     31.5215558     12.5187194
      23.5     31.5793718     12.5922451
      23.6     31.6272412     12.6619354
      23.7     31.6637638     12.7271795
      23.8     31.6876508     12.7874024
      23.9     31.6977324     12.8420696
      24.0     31.6929651     12.8906902
      24.1     31.6724374     12.9328210
      24.2     31.6353748     12.9680688
      24.3     31.5811435     12.9960940
      24.4     31.5092536     13.0166122
      24.5     31.4193605     13.0293965
      24.6     31.3112655     13.0342784
