 # List of d(q) for j, j' =           14          37
 #    0  1.00000000
 #    1  0.22469563
 #    2  0.27496382
 #    3  0.10898669
 #    4  0.13748259
 #    5  0.06339838
 #    6  0.09085749
 #    7  0.04573688
 #    8  0.06835638
 #    9  0.03270642
 #   10  0.05432329
 #   11  0.02549228
 #   12  0.04541933
 #   13  0.02141797
 #   14  0.03859800
 #   15  0.01765001
 #   16  0.03389122
 #   17  0.01559556
 #   18  0.02880785
 #   19  0.01345615
 #   20  0.02577739
 #   21  0.01074257
 #   22  0.02285334
 #   23  0.00890236
 #   24  0.02134448
 #   25  0.00783298
 #   26  0.02068382
 #   27  0.00623642
 #   28  0.02400138
       0.0    219.3878373      0.0000000
       0.1    219.3435984      0.3828266
       0.2    219.2109329      0.7651890
       0.3    218.9899947      1.1466237
       0.4    218.6810398      1.5266693
       0.5    218.2844262      1.9048668
       0.6    217.8006132      2.2807610
       0.7    217.2301606      2.6539011
       0.8    216.5737282      3.0238414
       0.9    215.8320741      3.3901429
       1.0    215.0060543      3.7523730
       1.1    214.0966209      4.1101075
       1.2    213.1048207      4.4629306
       1.3    212.0317937      4.8104360
       1.4    210.8787710      5.1522277
       1.5    209.6470736      5.4879206
       1.6    208.3381096      5.8171414
       1.7    206.9533723      6.1395293
       1.8    205.4944382      6.4547363
       1.9    203.9629641      6.7624285
       2.0    202.3606849      7.0622861
       2.1    200.6894109      7.3540043
       2.2    198.9510247      7.6372940
       2.3    197.1474787      7.9118817
       2.4    195.2807921      8.1775108
       2.5    193.3530477      8.4339415
       2.6    191.3663886      8.6809512
       2.7    189.3230152      8.9183353
       2.8    187.2251819      9.1459070
       2.9    185.0751933      9.3634982
       3.0    182.8754014      9.5709590
       3.1    180.6282013      9.7681587
       3.2    178.3360283      9.9549855
       3.3    176.0013538     10.1313467
       3.4    173.6266818     10.2971689
       3.5    171.2145451     10.4523979
       3.6    168.7675020     10.5969991
       3.7    166.2881316     10.7309570
       3.8    163.7790310     10.8542752
       3.9    161.2428110     10.9669767
