 # List of d(q) for j, j' =           29          34
 #    0  1.00000000
 #    1  0.59469062
 #    2  0.47805562
 #    3  0.40802006
 #    4  0.37014720
 #    5  0.30180012
 #    6  0.29200981
 #    7  0.25203499
 #    8  0.24167570
 #    9  0.21335936
 #   10  0.19808927
 #   11  0.17714770
 #   12  0.16957048
 #   13  0.14811104
 #   14  0.14295868
 #   15  0.12981304
 #   16  0.12204886
 #   17  0.10966132
 #   18  0.10490823
 #   19  0.09402989
 #   20  0.09063765
 #   21  0.08214605
 #   22  0.07920788
 #   23  0.07215700
 #   24  0.06906697
 #   25  0.06255279
 #   26  0.06024997
 #   27  0.05445800
 #   28  0.05245686
 #   29  0.04769770
 #   30  0.04585225
 #   31  0.04164074
 #   32  0.03982331
 #   33  0.03644172
 #   34  0.03491861
 #   35  0.03223712
 #   36  0.03050592
 #   37  0.02817628
 #   38  0.02701261
 #   39  0.02472485
 #   40  0.02395451
 #   41  0.02231452
 #   42  0.02106258
 #   43  0.01996491
 #   44  0.01886338
 #   45  0.01744125
 #   46  0.01702362
 #   47  0.01548398
 #   48  0.01559382
 #   49  0.01381860
 #   50  0.01402297
 #   51  0.01218213
 #   52  0.01228230
 #   53  0.01078336
 #   54  0.01064505
 #   55  0.00919653
 #   56  0.00959122
 #   57  0.00727889
 #   58  0.01000458
       0.0   3386.8139889      0.0000000
       0.1   3384.7489700      5.9074984
       0.2   3378.5619533     11.7933821
       0.3   3368.2770140     17.6361766
       0.4   3353.9341259     23.4146872
       0.5   3335.5889355     29.1081353
       0.6   3313.3124476     34.6962927
       0.7   3287.1906252     40.1596106
       0.8   3257.3239051     45.4793438
       0.9   3223.8266345     50.6376679
       1.0   3186.8264298     55.6177901
       1.1   3146.4634649     60.4040511
       1.2   3102.8896905     64.9820188
       1.3   3056.2679924     69.3385714
       1.4   3006.7712932     73.4619719
       1.5   2954.5816028     77.3419299
       1.6   2899.8890252     80.9696537
       1.7   2842.8907276     84.3378902
       1.8   2783.7898780     87.4409532
       1.9   2722.7945594     90.2747393
       2.0   2660.1166670     92.8367328
       2.1   2595.9707947     95.1259976
       2.2   2530.5731203     97.1431578
       2.3   2464.1402941     98.8903671
       2.4   2396.8883393    100.3712661
       2.5   2329.0315708    101.5909303
       2.6   2260.7815387    102.5558061
       2.7   2192.3460040    103.2736390
       2.8   2123.9279512    103.7533915
       2.9   2055.7246451    104.0051538
       3.0   1987.9267364    104.0400467
       3.1   1920.7174219    103.8701183
       3.2   1854.2716627    103.5082349
       3.3   1788.7554670    102.9679679
       3.4   1724.3252382    102.2634767
       3.5   1661.1271946    101.4093892
       3.6   1599.2968611    100.4206808
       3.7   1538.9586356     99.3125531
       3.8   1480.2254333     98.1003129
       3.9   1423.1984071     96.7992533
       4.0   1367.9667478     95.4245365
       4.1   1314.6075607     93.9910809
       4.2   1263.1858212     92.5134522
       4.3   1213.7544059     91.0057600
       4.4   1166.3541985     89.4815606
       4.5   1121.0142686     87.9537658
       4.6   1077.7521197     86.4345607
       4.7   1036.5740048     84.9353280
       4.8    997.4753039     83.4665822
       4.9    960.4409621     82.0379118
       5.0    925.4459818     80.6579319
       5.1    892.4559657     79.3342456
       5.2    861.4277045     78.0734155
