 # List of d(q) for j, j' =            7          30
 #    0  1.00000000
 #    1  0.14770107
 #    2  0.23181259
 #    3  0.05121270
 #    4  0.11220250
 #    5  0.02850417
 #    6  0.07136791
 #    7  0.02225677
 #    8  0.05408251
 #    9  0.01568935
 #   10  0.04297172
 #   11  0.00946138
 #   12  0.03632248
 #   13  0.00510165
 #   14  0.03770084
       0.0    114.7147677      0.0000000
       0.1    114.7085202      0.2002040
       0.2    114.6897799      0.4003420
       0.3    114.6585527      0.6003480
       0.4    114.6148485      0.8001561
       0.5    114.5586812      0.9997004
       0.6    114.4900686      1.1989153
       0.7    114.4090326      1.3977352
       0.8    114.3155989      1.5960950
       0.9    114.2097972      1.7939295
       1.0    114.0916610      1.9911740
       1.1    113.9612280      2.1877641
       1.2    113.8185394      2.3836356
       1.3    113.6636405      2.5787249
       1.4    113.4965806      2.7729687
       1.5    113.3174124      2.9663040
       1.6    113.1261928      3.1586687
       1.7    112.9229823      3.3500008
       1.8    112.7078452      3.5402390
       1.9    112.4808495      3.7293226
       2.0    112.2420671      3.9171916
       2.1    111.9915732      4.1037866
       2.2    111.7294470      4.2890487
       2.3    111.4557711      4.4729199
       2.4    111.1706318      4.6553429
       2.5    110.8741188      4.8362611
       2.6    110.5663255      5.0156189
       2.7    110.2473485      5.1933613
       2.8    109.9172880      5.3694342
       2.9    109.5762476      5.5437845
       3.0    109.2243342      5.7163600
       3.1    108.8616578      5.8871092
       3.2    108.4883320      6.0559820
       3.3    108.1044732      6.2229288
       3.4    107.7102013      6.3879014
       3.5    107.3056391      6.5508526
       3.6    106.8909126      6.7117359
       3.7    106.4661505      6.8705064
       3.8    106.0314847      7.0271201
       3.9    105.5870500      7.1815339
       4.0    105.1329839      7.3337062
       4.1    104.6694267      7.4835965
       4.2    104.1965214      7.6311654
       4.3    103.7144137      7.7763747
       4.4    103.2232519      7.9191876
       4.5    102.7231868      8.0595683
       4.6    102.2143716      8.1974827
       4.7    101.6969621      8.3328974
       4.8    101.1711163      8.4657808
       4.9    100.6369945      8.5961024
       5.0    100.0947591      8.7238331
       5.1     99.5445749      8.8489450
       5.2     98.9866085      8.9714117
       5.3     98.4210287      9.0912082
       5.4     97.8480062      9.2083108
       5.5     97.2677135      9.3226972
       5.6     96.6803250      9.4343465
       5.7     96.0860167      9.5432391
       5.8     95.4849663      9.6493571
       5.9     94.8773531      9.7526838
       6.0     94.2633579      9.8532039
       6.1     93.6431630      9.9509038
       6.2     93.0169520     10.0457709
       6.3     92.3849097     10.1377944
       6.4     91.7472223     10.2269649
       6.5     91.1040769     10.3132743
       6.6     90.4556619     10.3967160
       6.7     89.8021665     10.4772850
       6.8     89.1437809     10.5549774
       6.9     88.4806962     10.6297911
       7.0     87.8131041     10.7017253
       7.1     87.1411971     10.7707806
       7.2     86.4651681     10.8369591
       7.3     85.7852108     10.9002642
       7.4     85.1015193     10.9607009
       7.5     84.4142878     11.0182756
       7.6     83.7237111     11.0729958
       7.7     83.0299841     11.1248708
       7.8     82.3333019     11.1739112
       7.9     81.6338595     11.2201288
       8.0     80.9318520     11.2635368
       8.1     80.2274745     11.3041500
       8.2     79.5209218     11.3419843
       8.3     78.8123884     11.3770570
       8.4     78.1020688     11.4093867
       8.5     77.3901567     11.4389935
       8.6     76.6768456     11.4658984
       8.7     75.9623284     11.4901241
       8.8     75.2467974     11.5116942
       8.9     74.5304441     11.5306338
       9.0     73.8134593     11.5469690
       9.1     73.0960331     11.5607273
       9.2     72.3783546     11.5719373
       9.3     71.6606118     11.5806287
       9.4     70.9429919     11.5868324
       9.5     70.2256806     11.5905805
       9.6     69.5088629     11.5919060
       9.7     68.7927223     11.5908431
       9.8     68.0774408     11.5874271
       9.9     67.3631993     11.5816943
      10.0     66.6501772     11.5736818
      10.1     65.9385523     11.5634280
      10.2     65.2285007     11.5509721
      10.3     64.5201971     11.5363542
      10.4     63.8138143     11.5196152
      10.5     63.1095236     11.5007972
      10.6     62.4074940     11.4799428
      10.7     61.7078931     11.4570956
      10.8     61.0108861     11.4323000
      10.9     60.3166367     11.4056011
      11.0     59.6253060     11.3770447
      11.1     58.9370533     11.3466774
      11.2     58.2520358     11.3145464
      11.3     57.5704081     11.2806995
      11.4     56.8923230     11.2451852
      11.5     56.2179305     11.2080527
      11.6     55.5473785     11.1693514
      11.7     54.8808125     11.1291315
      11.8     54.2183754     11.0874437
      11.9     53.5602076     11.0443390
      12.0     52.9064470     10.9998688
      12.1     52.2572288     10.9540852
      12.2     51.6126855     10.9070403
      12.3     50.9729472     10.8587866
      12.4     50.3381410     10.8093772
      12.5     49.7083913     10.7588650
      12.6     49.0838197     10.7073035
      12.7     48.4645450     10.6547463
      12.8     47.8506832     10.6012470
      12.9     47.2423471     10.5468595
      13.0     46.6396468     10.4916377
      13.1     46.0426896     10.4356358
      13.2     45.4515794     10.3789077
      13.3     44.8664174     10.3215075
      13.4     44.2873016     10.2634893
      13.5     43.7143271     10.2049070
      13.6     43.1475857     10.1458145
      13.7     42.5871662     10.0862655
      13.8     42.0331543     10.0263136
      13.9     41.4856326      9.9660123
      14.0     40.9446803      9.9054147
      14.1     40.4103738      9.8445737
      14.2     39.8827860      9.7835420
      14.3     39.3619867      9.7223718
      14.4     38.8480425      9.6611153
      14.5     38.3410168      9.5998240
      14.6     37.8409699      9.5385490
      14.7     37.3479586      9.4773412
      14.8     36.8620366      9.4162509
      14.9     36.3832545      9.3553279
      15.0     35.9116594      9.2946214
      15.1     35.4472955      9.2341803
      15.2     34.9902034      9.1740527
      15.3     34.5404207      9.1142862
      15.4     34.0979818      9.0549277
      15.5     33.6629177      8.9960235
      15.6     33.2352564      8.9376192
      15.7     32.8150226      8.8797597
      15.8     32.4022377      8.8224893
      15.9     31.9969202      8.7658513
      16.0     31.5990853      8.7098883
      16.1     31.2087448      8.6546423
      16.2     30.8259079      8.6001541
      16.3     30.4505802      8.5464641
      16.4     30.0827644      8.4936115
      16.5     29.7224602      8.4416348
      16.6     29.3696642      8.3905714
      16.7     29.0243699      8.3404580
      16.8     28.6865679      8.2913303
      16.9     28.3562457      8.2432228
      17.0     28.0333880      8.1961694
      17.1     27.7179764      8.1502028
      17.2     27.4099898      8.1053546
      17.3     27.1094041      8.0616556
      17.4     26.8161925      8.0191354
      17.5     26.5303252      7.9778226
      17.6     26.2517698      7.9377448
      17.7     25.9804912      7.8989283
      17.8     25.7164515      7.8613985
      17.9     25.4596103      7.8251797
      18.0     25.2099242      7.7902950
      18.1     24.9673478      7.7567665
      18.2     24.7318328      7.7246150
      18.3     24.5033283      7.6938602
      18.4     24.2817814      7.6645209
      18.5     24.0671363      7.6366144
      18.6     23.8593352      7.6101571
      18.7     23.6583178      7.5851640
      18.8     23.4640215      7.5616492
      18.9     23.2763817      7.5396255
      19.0     23.0953315      7.5191044
      19.1     22.9208016      7.5000966
      19.2     22.7527212      7.4826111
      19.3     22.5910169      7.4666562
      19.4     22.4356136      7.4522388
      19.5     22.2864344      7.4393647
      19.6     22.1434003      7.4280384
      19.7     22.0064305      7.4182634
      19.8     21.8754424      7.4100419
      19.9     21.7503520      7.4033750
      20.0     21.6310733      7.3982628
      20.1     21.5175187      7.3947039
      20.2     21.4095993      7.3926961
      20.3     21.3072245      7.3922358
      20.4     21.2103024      7.3933185
      20.5     21.1187395      7.3959385
      20.6     21.0324412      7.4000888
      20.7     20.9513116      7.4057616
      20.8     20.8752534      7.4129478
      20.9     20.8041683      7.4216374
      21.0     20.7379571      7.4318192
      21.1     20.6765191      7.4434809
      21.2     20.6197529      7.4566093
      21.3     20.5675563      7.4711901
      21.4     20.5198260      7.4872081
      21.5     20.4764579      7.5046469
      21.6     20.4373474      7.5234894
      21.7     20.4023889      7.5437171
      21.8     20.3714763      7.5653111
      21.9     20.3445031      7.5882511
      22.0     20.3213620      7.6125162
      22.1     20.3019454      7.6380845
      22.2     20.2861453      7.6649331
      22.3     20.2738534      7.6930385
      22.4     20.2649609      7.7223763
      22.5     20.2593590      7.7529210
      22.6     20.2569387      7.7846468
      22.7     20.2575908      7.8175267
      22.8     20.2612062      7.8515332
      22.9     20.2676755      7.8866380
      23.0     20.2768898      7.9228120
      23.1     20.2887399      7.9600257
      23.2     20.3031169      7.9982486
      23.3     20.3199123      8.0374499
      23.4     20.3390176      8.0775980
      23.5     20.3603249      8.1186606
      23.6     20.3837265      8.1606052
      23.7     20.4091151      8.2033984
      23.8     20.4363840      8.2470066
      23.9     20.4654270      8.2913956
      24.0     20.4961385      8.3365306
      24.1     20.5284136      8.3823766
      24.2     20.5621478      8.4288980
      24.3     20.5972378      8.4760591
      24.4     20.6335808      8.5238236
      24.5     20.6710747      8.5721550
      24.6     20.7096185      8.6210164
      24.7     20.7491121      8.6703708
      24.8     20.7894564      8.7201808
      24.9     20.8305531      8.7704089
      25.0     20.8723052      8.8210173
      25.1     20.9146166      8.8719683
      25.2     20.9573925      8.9232237
      25.3     21.0005392      8.9747455
      25.4     21.0439641      9.0264956
      25.5     21.0875761      9.0784355
      25.6     21.1312853      9.1305272
      25.7     21.1750030      9.1827324
      25.8     21.2186420      9.2350129
      25.9     21.2621165      9.2873305
      26.0     21.3053421      9.3396472
      26.1     21.3482358      9.3919251
      26.2     21.3907162      9.4441264
      26.3     21.4327034      9.4962134
      26.4     21.4741191      9.5481488
      26.5     21.5148864      9.5998953
      26.6     21.5549303      9.6514159
      26.7     21.5941772      9.7026741
      26.8     21.6325553      9.7536333
      26.9     21.6699944      9.8042576
      27.0     21.7064262      9.8545113
      27.1     21.7417838      9.9043589
      27.2     21.7760024      9.9537656
      27.3     21.8090188     10.0026968
      27.4     21.8407716     10.0511184
      27.5     21.8712013     10.0989969
      27.6     21.9002500     10.1462990
      27.7     21.9278620     10.1929922
      27.8     21.9539832     10.2390445
      27.9     21.9785614     10.2844241
      28.0     22.0015463     10.3291003
      28.1     22.0228896     10.3730426
      28.2     22.0425447     10.4162214
      28.3     22.0604671     10.4586073
      28.4     22.0766142     10.5001722
      28.5     22.0909451     10.5408880
      28.6     22.1034211     10.5807277
      28.7     22.1140054     10.6196650
      28.8     22.1226629     10.6576741
      28.9     22.1293607     10.6947302
      29.0     22.1340678     10.7308090
      29.1     22.1367549     10.7658871
      29.2     22.1373949     10.7999419
      29.3     22.1359626     10.8329517
      29.4     22.1324347     10.8648953
      29.5     22.1267897     10.8957525
      29.6     22.1190081     10.9255041
      29.7     22.1090724     10.9541316
      29.8     22.0969669     10.9816172
      29.9     22.0826778     11.0079442
      30.0     22.0661933     11.0330967
      30.1     22.0475033     11.0570597
      30.2     22.0265997     11.0798190
      30.3     22.0034761     11.1013615
      30.4     21.9781281     11.1216749
      30.5     21.9505530     11.1407478
      30.6     21.9207500     11.1585696
      30.7     21.8887199     11.1751309
      30.8     21.8544655     11.1904231
      30.9     21.8179912     11.2044385
      31.0     21.7793032     11.2171704
      31.1     21.7384093     11.2286129
      31.2     21.6953192     11.2387613
      31.3     21.6500439     11.2476116
      31.4     21.6025965     11.2551609
      31.5     21.5529914     11.2614071
      31.6     21.5012446     11.2663491
      31.7     21.4473738     11.2699869
      31.8     21.3913982     11.2723213
      31.9     21.3333385     11.2733539
      32.0     21.2732168     11.2730874
      32.1     21.2110569     11.2715255
      32.2     21.1468837     11.2686726
      32.3     21.0807237     11.2645343
      32.4     21.0126049     11.2591167
      32.5     20.9425562     11.2524273
      32.6     20.8706083     11.2444740
      32.7     20.7967929     11.2352660
      32.8     20.7211429     11.2248132
      32.9     20.6436926     11.2131264
      33.0     20.5644774     11.2002171
      33.1     20.4835338     11.1860980
      33.2     20.4008993     11.1707822
      33.3     20.3166128     11.1542840
      33.4     20.2307139     11.1366184
      33.5     20.1432434     11.1178010
      33.6     20.0542430     11.0978486
      33.7     19.9637553     11.0767784
      33.8     19.8718238     11.0546085
      33.9     19.7784929     11.0313577
      34.0     19.6838079     11.0070457
      34.1     19.5878146     10.9816927
      34.2     19.4905598     10.9553197
      34.3     19.3920909     10.9279484
      34.4     19.2924560     10.8996011
      34.5     19.1917038     10.8703007
      34.6     19.0898836     10.8400710
      34.7     18.9870453     10.8089361
      34.8     18.8832393     10.7769208
      34.9     18.7785163     10.7440506
      35.0     18.6729276     10.7103513
      35.1     18.5665250     10.6758494
      35.2     18.4593604     10.6405719
      35.3     18.3514862     10.6045462
      35.4     18.2429551     10.5678004
      35.5     18.1338199     10.5303628
      35.6     18.0241337     10.4922622
      35.7     17.9139497     10.4535279
      35.8     17.8033214     10.4141895
      35.9     17.6923021     10.3742769
      36.0     17.5809454     10.3338204
      36.1     17.4693049     10.2928508
      36.2     17.3574340     10.2513989
      36.3     17.2453862     10.2094959
      36.4     17.1332148     10.1671732
      36.5     17.0209731     10.1244627
      36.6     16.9087142     10.0813960
      36.7     16.7964909     10.0380053
      36.8     16.6843557      9.9943228
      36.9     16.5723612      9.9503808
      37.0     16.4605592      9.9062118
      37.1     16.3490015      9.8618483
      37.2     16.2377394      9.8173229
      37.3     16.1268238      9.7726682
      37.4     16.0163052      9.7279168
      37.5     15.9062336      9.6831015
      37.6     15.7966584      9.6382547
      37.7     15.6876286      9.5934091
      37.8     15.5791927      9.5485971
      37.9     15.4713983      9.5038510
      38.0     15.3642926      9.4592031
      38.1     15.2579222      9.4146854
      38.2     15.1523329      9.3703299
      38.3     15.0475697      9.3261682
      38.4     14.9436771      9.2822319
      38.5     14.8406986      9.2385521
      38.6     14.7386771      9.1951599
      38.7     14.6376545      9.1520860
      38.8     14.5376721      9.1093607
      38.9     14.4387700      9.0670141
      39.0     14.3409877      9.0250760
      39.1     14.2443637      8.9835756
      39.2     14.1489356      8.9425419
      39.3     14.0547400      8.9020035
      39.4     13.9618125      8.8619884
      39.5     13.8701877      8.8225243
      39.6     13.7798993      8.7836384
      39.7     13.6909799      8.7453574
      39.8     13.6034611      8.7077074
      39.9     13.5173734      8.6707142
      40.0     13.4327462      8.6344028
      40.1     13.3496078      8.5987978
      40.2     13.2679854      8.5639232
      40.3     13.1879053      8.5298024
      40.4     13.1093924      8.4964581
      40.5     13.0324704      8.4639125
      40.6     12.9571622      8.4321871
      40.7     12.8834891      8.4013027
      40.8     12.8114717      8.3712796
      40.9     12.7411290      8.3421372
      41.0     12.6724792      8.3138944
      41.1     12.6055388      8.2865692
      41.2     12.5403236      8.2601790
      41.3     12.4768480      8.2347405
      41.4     12.4151251      8.2102696
      41.5     12.3551670      8.1867814
      41.6     12.2969844      8.1642903
      41.7     12.2405868      8.1428099
      41.8     12.1859826      8.1223531
      41.9     12.1331789      8.1029319
      42.0     12.0821816      8.0845575
      42.1     12.0329954      8.0672404
      42.2     11.9856239      8.0509903
      42.3     11.9400692      8.0358160
      42.4     11.8963325      8.0217254
      42.5     11.8544135      8.0087257
      42.6     11.8143112      7.9968233
      42.7     11.7760228      7.9860237
      42.8     11.7395448      7.9763316
      42.9     11.7048722      7.9677508
      43.0     11.6719991      7.9602843
      43.1     11.6409184      7.9539342
      43.2     11.6116216      7.9487020
      43.3     11.5840994      7.9445880
      43.4     11.5583412      7.9415919
      43.5     11.5343353      7.9397125
      43.6     11.5120689      7.9389477
      43.7     11.4915283      7.9392948
      43.8     11.4726985      7.9407499
      43.9     11.4555634      7.9433086
      44.0     11.4401062      7.9469656
      44.1     11.4263088      7.9517145
      44.2     11.4141521      7.9575486
      44.3     11.4036162      7.9644599
      44.4     11.3946800      7.9724399
      44.5     11.3873216      7.9814792
      44.6     11.3815181      7.9915676
      44.7     11.3772457      8.0026943
      44.8     11.3744797      8.0148475
      44.9     11.3731947      8.0280148
      45.0     11.3733641      8.0421829
      45.1     11.3749608      8.0573379
      45.2     11.3779567      8.0734651
      45.3     11.3823230      8.0905492
      45.4     11.3880300      8.1085740
      45.5     11.3950475      8.1275228
      45.6     11.4033444      8.1473781
      45.7     11.4128890      8.1681218
      45.8     11.4236489      8.1897351
      45.9     11.4355909      8.2121986
      46.0     11.4486816      8.2354923
      46.1     11.4628865      8.2595956
      46.2     11.4781709      8.2844872
      46.3     11.4944993      8.3101454
      46.4     11.5118360      8.3365477
      46.5     11.5301446      8.3636714
      46.6     11.5493882      8.3914929
      46.7     11.5695296      8.4199884
      46.8     11.5905310      8.4491335
      46.9     11.6123546      8.4789032
      47.0     11.6349617      8.5092723
      47.1     11.6583138      8.5402150
      47.2     11.6823717      8.5717050
      47.3     11.7070962      8.6037159
      47.4     11.7324478      8.6362207
      47.5     11.7583867      8.6691920
