 # List of d(q) for j, j' =           12          22
 #    0  1.00000000
 #    1  0.31648976
 #    2  0.29635742
 #    3  0.15553940
 #    4  0.15804455
 #    5  0.09278021
 #    6  0.09704134
 #    7  0.06210913
 #    8  0.07184215
 #    9  0.04648603
 #   10  0.05576695
 #   11  0.03605481
 #   12  0.04520177
 #   13  0.02936521
 #   14  0.03779288
 #   15  0.02488864
 #   16  0.03268659
 #   17  0.01930088
 #   18  0.02737354
 #   19  0.01637347
 #   20  0.02347835
 #   21  0.01298412
 #   22  0.02080903
 #   23  0.00917829
 #   24  0.02222891
       0.0    561.0444253      0.0000000
       0.1    560.9666802      0.9790711
       0.2    560.7335085      1.9573252
       0.3    560.3451019      2.9339467
       0.4    559.8017790      3.9081219
       0.5    559.1039860      4.8790408
       0.6    558.2522953      5.8458975
       0.7    557.2474052      6.8078920
       0.8    556.0901393      7.7642308
       0.9    554.7814454      8.7141282
       1.0    553.3223943      9.6568073
       1.1    551.7141790     10.5915012
       1.2    549.9581129     11.5174537
       1.3    548.0556287     12.4339209
       1.4    546.0082768     13.3401715
       1.5    543.8177231     14.2354884
       1.6    541.4857478     15.1191694
       1.7    539.0142430     15.9905281
       1.8    536.4052109     16.8488948
       1.9    533.6607612     17.6936177
       2.0    530.7831090     18.5240634
       2.1    527.7745724     19.3396177
       2.2    524.6375699     20.1396869
       2.3    521.3746175     20.9236980
       2.4    517.9883264     21.6910998
       2.5    514.4813996     22.4413635
       2.6    510.8566292     23.1739832
       2.7    507.1168936     23.8884770
       2.8    503.2651536     24.5843869
       2.9    499.3044501     25.2612801
       3.0    495.2379000     25.9187491
       3.1    491.0686933     26.5564120
       3.2    486.8000892     27.1739136
       3.3    482.4354130     27.7709251
       3.4    477.9780524     28.3471449
       3.5    473.4314536     28.9022988
       3.6    468.7991177     29.4361402
       3.7    464.0845970     29.9484503
       3.8    459.2914914     30.4390386
       3.9    454.4234441     30.9077426
       4.0    449.4841380     31.3544285
       4.1    444.4772916     31.7789904
       4.2    439.4066555     32.1813513
       4.3    434.2760078     32.5614622
       4.4    429.0891506     32.9193026
       4.5    423.8499059     33.2548803
       4.6    418.5621114     33.5682311
       4.7    413.2296170     33.8594185
       4.8    407.8562801     34.1285339
       4.9    402.4459624     34.3756958
       5.0    397.0025251     34.6010499
       5.1    391.5298257     34.8047686
       5.2    386.0317138     34.9870503
       5.3    380.5120269     35.1481195
       5.4    374.9745870     35.2882259
       5.5    369.4231965     35.4076443
       5.6    363.8616345     35.5066734
       5.7    358.2936530     35.5856360
       5.8    352.7229734     35.6448776
       5.9    347.1532827     35.6847666
       6.0    341.5882297     35.7056927
       6.1    336.0314220     35.7080670
       6.2    330.4864222     35.6923207
       6.3    324.9567447     35.6589045
       6.4    319.4458523     35.6082881
       6.5    313.9571530     35.5409587
       6.6    308.4939969     35.4574210
       6.7    303.0596732     35.3581955
       6.8    297.6574071     35.2438182
       6.9    292.2903570     35.1148395
       7.0    286.9616119     34.9718232
       7.1    281.6741886     34.8153457
       7.2    276.4310289     34.6459947
       7.3    271.2349976     34.4643688
       7.4    266.0888800     34.2710760
       7.5    260.9953792     34.0667330
       7.6    255.9571147     33.8519641
       7.7    250.9766200     33.6273999
       7.8    246.0563405     33.3936771
       7.9    241.1986322     33.1514365
       8.0    236.4057597     32.9013227
       8.1    231.6798948     32.6439826
       8.2    227.0231148     32.3800648
       8.3    222.4374018     32.1102183
       8.4    217.9246408     31.8350915
       8.5    213.4866193     31.5553315
       8.6    209.1250259     31.2715826
       8.7    204.8414498     30.9844857
       8.8    200.6373798     30.6946773
       8.9    196.5142044     30.4027885
       9.0    192.4732104     30.1094437
       9.1    188.5155837     29.8152604
       9.2    184.6424083     29.5208475
       9.3    180.8546664     29.2268052
       9.4    177.1532390     28.9337232
       9.5    173.5389054     28.6421809
       9.6    170.0123441     28.3527456
       9.7    166.5741329     28.0659723
       9.8    163.2247494     27.7824028
       9.9    159.9645720     27.5025649
      10.0    156.7938806     27.2269716
      10.1    153.7128572     26.9561205
      10.2    150.7215875     26.6904932
      10.3    147.8200615     26.4305544
