 # List of d(q) for j, j' =           11          26
 #    0  1.00000000
 #    1  0.24995587
 #    2  0.23932488
 #    3  0.09495699
 #    4  0.11176603
 #    5  0.04680736
 #    6  0.06300302
 #    7  0.02841782
 #    8  0.04452157
 #    9  0.02376660
 #   10  0.03502587
 #   11  0.02001519
 #   12  0.03069200
 #   13  0.01742133
 #   14  0.02641505
 #   15  0.01433163
 #   16  0.02299234
 #   17  0.01081018
 #   18  0.01945139
 #   19  0.00770319
 #   20  0.01877832
 #   21  0.00599067
 #   22  0.02074625
       0.0    276.4192179      0.0000000
       0.1    276.3860649      0.4823844
       0.2    276.2866301      0.9644203
       0.3    276.1209857      1.4457595
       0.4    275.8892522      1.9260547
       0.5    275.5915978      2.4049599
       0.6    275.2282389      2.8821307
       0.7    274.7994392      3.3572250
       0.8    274.3055099      3.8299030
       0.9    273.7468092      4.2998280
       1.0    273.1237422      4.7666666
       1.1    272.4367599      5.2300890
       1.2    271.6863597      5.6897698
       1.3    270.8730839      6.1453880
       1.4    269.9975201      6.5966275
       1.5    269.0602999      7.0431776
       1.6    268.0620987      7.4847331
       1.7    267.0036348      7.9209950
       1.8    265.8856692      8.3516707
       1.9    264.7090040      8.7764742
       2.0    263.4744825      9.1951268
       2.1    262.1829879      9.6073570
       2.2    260.8354425     10.0129012
       2.3    259.4328069     10.4115036
       2.4    257.9760791     10.8029170
       2.5    256.4662935     11.1869026
       2.6    254.9045198     11.5632307
       2.7    253.2918621     11.9316806
       2.8    251.6294578     12.2920411
       2.9    249.9184766     12.6441105
       3.0    248.1601193     12.9876971
       3.1    246.3556164     13.3226193
       3.2    244.5062277     13.6487056
       3.3    242.6132401     13.9657951
       3.4    240.6779671     14.2737374
       3.5    238.7017473     14.5723931
       3.6    236.6859432     14.8616333
       3.7    234.6319397     15.1413407
       3.8    232.5411433     15.4114086
       3.9    230.4149801     15.6717418
       4.0    228.2548950     15.9222566
       4.1    226.0623502     16.1628803
       4.2    223.8388237     16.3935519
       4.3    221.5858080     16.6142218
       4.4    219.3048088     16.8248518
       4.5    216.9973436     17.0254154
       4.6    214.6649402     17.2158973
       4.7    212.3091353     17.3962939
       4.8    209.9314731     17.5666129
       4.9    207.5335041     17.7268734
       5.0    205.1167832     17.8771056
       5.1    202.6828689     18.0173511
       5.2    200.2333214     18.1476626
       5.3    197.7697015     18.2681035
       5.4    195.2935690     18.3787484
       5.5    192.8064814     18.4796823
       5.6    190.3099924     18.5710009
       5.7    187.8056509     18.6528102
       5.8    185.2949990     18.7252265
       5.9    182.7795713     18.7883758
       6.0    180.2608930     18.8423941
       6.1    177.7404792     18.8874270
       6.2    175.2198328     18.9236291
       6.3    172.7004440     18.9511643
       6.4    170.1837886     18.9702052
       6.5    167.6713266     18.9809330
       6.6    165.1645015     18.9835372
       6.7    162.6647386     18.9782149
       6.8    160.1734440     18.9651714
       6.9    157.6920038     18.9446188
       7.0    155.2217822     18.9167767
       7.1    152.7641210     18.8818709
       7.2    150.3203384     18.8401341
       7.3    147.8917280     18.7918045
       7.4    145.4795575     18.7371264
       7.5    143.0850681     18.6763491
       7.6    140.7094733     18.6097270
       7.7    138.3539582     18.5375191
       7.8    136.0196783     18.4599885
       7.9    133.7077590     18.3774022
       8.0    131.4192946     18.2900308
       8.1    129.1553476     18.1981476
       8.2    126.9169480     18.1020290
       8.3    124.7050925     18.0019534
       8.4    122.5207437     17.8982013
       8.5    120.3648301     17.7910547
       8.6    118.2382447     17.6807965
       8.7    116.1418451     17.5677108
       8.8    114.0764528     17.4520815
       8.9    112.0428524     17.3341930
       9.0    110.0417919     17.2143288
       9.1    108.0739816     17.0927721
       9.2    106.1400943     16.9698043
       9.3    104.2407648     16.8457059
       9.4    102.3765894     16.7207550
       9.5    100.5481262     16.5952275
       9.6     98.7558947     16.4693968
       9.7     97.0003754     16.3435331
       9.8     95.2820102     16.2179032
       9.9     93.6012020     16.0927704
      10.0     91.9583149     15.9683938
      10.1     90.3536741     15.8450280
      10.2     88.7875663     15.7229231
      10.3     87.2602391     15.6023241
      10.4     85.7719022     15.4834705
      10.5     84.3227265     15.3665964
      10.6     82.9128453     15.2519299
      10.7     81.5423539     15.1396929
      10.8     80.2113103     15.0301008
      10.9     78.9197355     14.9233623
      11.0     77.6676136     14.8196793
      11.1     76.4548925     14.7192463
      11.2     75.2814846     14.6222503
      11.3     74.1472666     14.5288710
