 # List of d(q) for j, j' =           37          40
 #    0  1.00000000
 #    1  0.67213780
 #    2  0.50782989
 #    3  0.46815070
 #    4  0.44425366
 #    5  0.39157226
 #    6  0.37725749
 #    7  0.34967563
 #    8  0.32767827
 #    9  0.30785479
 #   10  0.29439209
 #   11  0.27641995
 #   12  0.26913750
 #   13  0.25365497
 #   14  0.24433751
 #   15  0.23314493
 #   16  0.22336514
 #   17  0.21168066
 #   18  0.20535891
 #   19  0.19477756
 #   20  0.18719811
 #   21  0.17832197
 #   22  0.17267715
 #   23  0.16429784
 #   24  0.15923447
 #   25  0.15232662
 #   26  0.14695688
 #   27  0.14032945
 #   28  0.13551664
 #   29  0.12921504
 #   30  0.12506089
 #   31  0.11943761
 #   32  0.11553504
 #   33  0.11044723
 #   34  0.10643410
 #   35  0.10171381
 #   36  0.09817492
 #   37  0.09349338
 #   38  0.09067193
 #   39  0.08609497
 #   40  0.08360005
 #   41  0.07937366
 #   42  0.07699485
 #   43  0.07302003
 #   44  0.07069722
 #   45  0.06742887
 #   46  0.06497000
 #   47  0.06199565
 #   48  0.05940990
 #   49  0.05716761
 #   50  0.05450121
 #   51  0.05307377
 #   52  0.05010296
 #   53  0.04880961
 #   54  0.04574496
 #   55  0.04479514
 #   56  0.04191984
 #   57  0.04080648
 #   58  0.03842998
 #   59  0.03755410
 #   60  0.03547891
 #   61  0.03464249
 #   62  0.03247243
 #   63  0.03161988
 #   64  0.03016157
 #   65  0.02926171
 #   66  0.02786929
 #   67  0.02577131
 #   68  0.02535043
 #   69  0.02355973
 #   70  0.02537318
 #   71  0.02175458
 #   72  0.02443964
 #   73  0.01602835
 #   74  0.02652745
       0.0  16175.9418895      0.0000000
       0.1  16156.2905913     28.1980323
       0.2  16097.4688047     56.1906523
       0.3  15999.8716105     83.7747491
       0.4  15864.1533473    110.7517839
       0.5  15691.2214652    136.9300011
       0.6  15482.2280165    162.1265494
       0.7  15238.5588779    186.1694865
       0.8  14961.8208226    208.8996405
       0.9  14653.8265858    230.1723040
       1.0  14316.5780861    249.8587395
       1.1  13952.2479895    267.8474771
       1.2  13563.1598148    284.0453878
       1.3  13151.7667992    298.3785204
       1.4  12720.6297512    310.7926923
       1.5  12272.3941315    321.2538268
       1.6  11809.7666065    329.7480366
       1.7  11335.4913243    336.2814525
       1.8  10852.3261633    340.8798026
       1.9  10363.0192032    343.5877503
       2.0   9870.2856608    344.4680019
       2.1   9376.7855280    343.6001975
       2.2   8885.1021357    341.0796045
       2.3   8397.7218585    337.0156314
       2.4   7917.0151556    331.5301852
       2.5   7445.2191287    324.7558972
       2.6   6984.4217557    316.8342412
       2.7   6536.5479413    307.9135734
       2.8   6103.3474982    298.1471203
       2.9   5686.3851536    287.6909433
       3.0   5287.0326486    276.7019094
       3.1   4906.4629728    265.3356935
       3.2   4545.6467526    253.7448429
       3.3   4205.3507869    242.0769261
       3.4   3886.1386962    230.4727933
       3.5   3588.3736317    219.0649695
       3.6   3312.2229650    207.9762008
       3.7   3057.6648578    197.3181711
       3.8   2824.4965929    187.1904059
       3.9   2612.3445271    177.6793723
       4.0   2420.6755130    168.8577879
       4.1   2248.8096206    160.7841407
       4.2   2095.9339781    153.5024259
       4.3   1961.1175447    147.0420967
       4.4   1843.3266168    141.4182266
       4.5   1741.4408704    136.6318760
       4.6   1654.2697341    132.6706532
       4.7   1580.5688961    129.5094581
       4.8   1519.0567444    127.1113923
       4.9   1468.4305496    125.4288194
       5.0   1427.3822075    124.4045565
       5.1   1394.6133670    123.9731747
       5.2   1368.8497828    124.0623877
       5.3   1348.8547458    124.5945053
       5.4   1333.4414589    125.4879266
       5.5   1321.4842447    126.6586519
       5.6   1311.9284872    128.0217861
       5.7   1303.7992301    129.4930132
       5.8   1296.2083728    130.9900185
       5.9   1288.3604258    132.4338365
       6.0   1279.5568047    133.7501065
       6.1   1269.1986648    134.8702175
       6.2   1256.7882934    135.7323259
       6.3   1241.9290989    136.2822341
       6.4   1224.3242499    136.4741168
       6.5   1203.7740352    136.2710894
       6.6   1180.1720309    135.6456103
       6.7   1153.5001718    134.5797153
       6.8   1123.8228383    133.0650837
       6.9   1091.2800776    131.1029388
       7.0   1056.0800883    128.7037869
       7.1   1018.4910999    125.8870040
       7.2    978.8327871    122.6802783
       7.3    937.4673556    119.1189226
       7.4    894.7904412    115.2450687
       7.5    851.2219577    111.1067609
       7.6    807.1970278    106.7569651
       7.7    763.1571251    102.2525121
       7.8    719.5415472     97.6529930
       7.9    676.7793323     93.0196281
       8.0    635.2817208     88.4141271
       8.1    595.4352526     83.8975606
       8.2    557.5955784     79.5292628
       8.3    522.0820509     75.3657815
       8.4    489.1731465     71.4598947
       8.5    459.1027573     67.8597082
       8.6    432.0573750     64.6078480
       8.7    408.1741785     61.7407610
       8.8    387.5400203     59.2881341
       8.9    370.1912942     57.2724381
       9.0    356.1146548     55.7086055
       9.1    345.2485472     54.6038429
       9.2    337.4854934     53.9575815
       9.3    332.6750731     53.7615630
       9.4    330.6275272     54.0000590
       9.5    331.1179068     54.6502178
       9.6    333.8906812     55.6825304
       9.7    338.6647168     57.0614080
       9.8    345.1385353     58.7458572
       9.9    352.9957566     60.6902428
      10.0    361.9106329     62.8451219
      10.1    371.5535820     65.1581352
      10.2    381.5966297     67.5749401
      10.3    391.7186757     70.0401669
      10.4    401.6105031     72.4983847
      10.5    410.9794561     74.8950571
      10.6    419.5537207     77.1774736
      10.7    427.0861490     79.2956398
      10.8    433.3575770     81.2031125
      10.9    438.1795961     82.8577648
      11.0    441.3967483     84.2224701
      11.1    442.8881229     85.2656924
      11.2    442.5683458     85.9619755
      11.3    440.3879607     86.2923229
      11.4    436.3332109     86.2444620
      11.5    430.4252410     85.8129912
      11.6    422.7187465     84.9994068
      11.7    413.3001056     83.8120106
      11.8    402.2850385     82.2657021
      11.9    389.8158422     80.3816582
      12.0    376.0582576     78.1869082
      12.1    361.1980281     75.7138116
      12.2    345.4372141     72.9994490
      12.3    328.9903283     70.0849367
      12.4    312.0803612     67.0146785
      12.5    294.9347625     63.8355661
      12.6    277.7814466     60.5961452
      12.7    260.8448860     57.3457581
      12.8    244.3423561     54.1336819
      12.9    228.4803886     51.0082733
      13.0    213.4514865     48.0161369
      13.1    199.4311505     45.2013310
      13.2    186.5752572     42.6046223
      13.3    175.0178247     40.2628046
      13.4    164.8691948     38.2080902
      13.5    156.2146514     36.4675861
      13.6    149.1134892     35.0628609
      13.7    143.5985373     34.0096114
      13.8    139.6761380     33.3174321
      13.9    137.3265681     32.9896926
      14.0    136.5048897     33.0235217
      14.1    137.1422055     33.4099000
      14.2    139.1472892     34.1338578
      14.3    142.4085578     35.1747732
      14.4    146.7963443     36.5067663
      14.5    152.1654282     38.0991805
      14.6    158.3577766     39.9171431
      14.7    165.2054444     41.9221940
      14.8    172.5335853     44.0729725
      14.9    180.1635188     46.3259488
      15.0    187.9158015     48.6361883
