 # List of d(q) for j, j' =           19          38
 #    0  1.00000000
 #    1  0.35672468
 #    2  0.33012369
 #    3  0.18327958
 #    4  0.16353521
 #    5  0.09598167
 #    6  0.10926741
 #    7  0.06573599
 #    8  0.07813004
 #    9  0.05106682
 #   10  0.06039790
 #   11  0.04251007
 #   12  0.05114191
 #   13  0.03570163
 #   14  0.04399080
 #   15  0.03099680
 #   16  0.03751956
 #   17  0.02705733
 #   18  0.03241358
 #   19  0.02284116
 #   20  0.02822505
 #   21  0.01894944
 #   22  0.02457293
 #   23  0.01694457
 #   24  0.02194299
 #   25  0.01485105
 #   26  0.01953153
 #   27  0.01315472
 #   28  0.01723193
 #   29  0.01131664
 #   30  0.01590647
 #   31  0.00948341
 #   32  0.01421812
 #   33  0.00805597
 #   34  0.01305640
 #   35  0.00668191
 #   36  0.01294313
 #   37  0.00539965
 #   38  0.01454376
       0.0    336.9150630      0.0000000
       0.1    336.8052748      0.5878358
       0.2    336.4761260      1.1745209
       0.3    335.9282638      1.7589082
       0.4    335.1627651      2.3398585
       0.5    334.1811332      2.9162435
       0.6    332.9852940      3.4869501
       0.7    331.5775910      4.0508837
       0.8    329.9607787      4.6069719
       0.9    328.1380151      5.1541679
       1.0    326.1128536      5.6914541
       1.1    323.8892332      6.2178449
       1.2    321.4714681      6.7323905
       1.3    318.8642360      7.2341793
       1.4    316.0725655      7.7223412
       1.5    313.1018233      8.1960502
       1.6    309.9576992      8.6545269
       1.7    306.6461912      9.0970408
       1.8    303.1735900      9.5229126
       1.9    299.5464619      9.9315164
       2.0    295.7716318     10.3222811
       2.1    291.8561651     10.6946923
       2.2    287.8073495     11.0482936
       2.3    283.6326754     11.3826877
       2.4    279.3398171     11.6975375
       2.5    274.9366128     11.9925666
       2.6    270.4310439     12.2675602
       2.7    265.8312152     12.5223650
       2.8    261.1453339     12.7568894
       2.9    256.3816887     12.9711034
       3.0    251.5486289     13.1650380
       3.1    246.6545438     13.3387849
       3.2    241.7078412     13.4924955
       3.3    236.7169272     13.6263796
       3.4    231.6901851     13.7407047
       3.5    226.6359553     13.8357941
       3.6    221.5625147     13.9120254
       3.7    216.4780576     13.9698287
       3.8    211.3906756     14.0096846
       3.9    206.3083389     14.0321216
       4.0    201.2388782     14.0377145
       4.1    196.1899663     14.0270812
       4.2    191.1691009     14.0008803
       4.3    186.1835883     13.9598084
       4.4    181.2405272     13.9045971
       4.5    176.3467935     13.8360100
       4.6    171.5090261     13.7548394
       4.7    166.7336131     13.6619036
       4.8    162.0266793     13.5580431
       4.9    157.3940741     13.4441175
       5.0    152.8413608     13.3210023
       5.1    148.3738067     13.1895852
       5.2    143.9963735     13.0507629
       5.3    139.7137101     12.9054375
       5.4    135.5301450     12.7545133
       5.5    131.4496802     12.5988935
       5.6    127.4759867     12.4394764
       5.7    123.6124000     12.2771526
       5.8    119.8619173     12.1128015
       5.9    116.2271957     11.9472883
       6.0    112.7105510     11.7814607
       6.1    109.3139578     11.6161462
       6.2    106.0390511     11.4521492
       6.3    102.8871275     11.2902481
       6.4     99.8591489     11.1311927
       6.5     96.9557463     10.9757021
       6.6     94.1772245     10.8244618
       6.7     91.5235682     10.6781222
       6.8     88.9944483     10.5372958
       6.9     86.5892298     10.4025563
       7.0     84.3069799     10.2744363
       7.1     82.1464772     10.1534259
       7.2     80.1062210     10.0399717
       7.3     78.1844426      9.9344756
       7.4     76.3791158      9.8372938
       7.5     74.6879688      9.7487362
       7.6     73.1084966      9.6690659
       7.7     71.6379738      9.5984988
       7.8     70.2734677      9.5372039
       7.9     69.0118518      9.4853026
       8.0     67.8498204      9.4428699
       8.1     66.7839026      9.4099341
       8.2     65.8104765      9.3864781
       8.3     64.9257848      9.3724396
       8.4     64.1259492      9.3677129
       8.5     63.4069856      9.3721492
       8.6     62.7648193      9.3855588
       8.7     62.1952998      9.4077121
       8.8     61.6942164      9.4383413
       8.9     61.2573126      9.4771425
       9.0     60.8803015      9.5237774
       9.1     60.5588798      9.5778754
       9.2     60.2887426      9.6390358
       9.3     60.0655975      9.7068301
       9.4     59.8851782      9.7808043
       9.5     59.7432578      9.8604817
       9.6     59.6356622      9.9453646
       9.7     59.5582822     10.0349380
       9.8     59.5070859     10.1286713
       9.9     59.4781300     10.2260214
      10.0     59.4675709     10.3264353
      10.1     59.4716750     10.4293529
      10.2     59.4868287     10.5342096
