 # List of d(q) for j, j' =            5          21
 #    0  1.00000000
 #    1  0.12698129
 #    2  0.17044806
 #    3  0.05067240
 #    4  0.09166238
 #    5  0.02123865
 #    6  0.05841671
 #    7  0.01549847
 #    8  0.04432684
 #    9  0.00861492
 #   10  0.04642116
       0.0    142.2604395      0.0000000
       0.1    142.2562130      0.2482838
       0.2    142.2435341      0.4965226
       0.3    142.2224051      0.7446714
       0.4    142.1928297      0.9926852
       0.5    142.1548130      1.2405190
       0.6    142.1083618      1.4881281
       0.7    142.0534842      1.7354675
       0.8    141.9901898      1.9824926
       0.9    141.9184897      2.2291587
       1.0    141.8383964      2.4754213
       1.1    141.7499239      2.7212360
       1.2    141.6530879      2.9665584
       1.3    141.5479051      3.2113445
       1.4    141.4343942      3.4555503
       1.5    141.3125748      3.6991320
       1.6    141.1824683      3.9420459
       1.7    141.0440975      4.1842486
       1.8    140.8974866      4.4256970
       1.9    140.7426612      4.6663480
       2.0    140.5796483      4.9061590
       2.1    140.4084765      5.1450873
       2.2    140.2291757      5.3830908
       2.3    140.0417770      5.6201275
       2.4    139.8463133      5.8561558
       2.5    139.6428187      6.0911342
       2.6    139.4313285      6.3250217
       2.7    139.2118797      6.5577776
       2.8    138.9845105      6.7893613
       2.9    138.7492605      7.0197330
       3.0    138.5061705      7.2488529
       3.1    138.2552830      7.4766816
       3.2    137.9966414      7.7031802
       3.3    137.7302908      7.9283102
       3.4    137.4562773      8.1520333
       3.5    137.1746485      8.3743119
       3.6    136.8854532      8.5951087
       3.7    136.5887415      8.8143868
       3.8    136.2845649      9.0321097
       3.9    135.9729759      9.2482415
       4.0    135.6540285      9.4627467
       4.1    135.3277776      9.6755902
       4.2    134.9942798      9.8867377
       4.3    134.6535924     10.0961549
       4.4    134.3057742     10.3038085
       4.5    133.9508851     10.5096653
       4.6    133.5889862     10.7136930
       4.7    133.2201397     10.9158596
       4.8    132.8444090     11.1161336
       4.9    132.4618586     11.3144844
       5.0    132.0725539     11.5108815
       5.1    131.6765618     11.7052954
       5.2    131.2739500     11.8976968
       5.3    130.8647873     12.0880573
       5.4    130.4491435     12.2763489
       5.5    130.0270897     12.4625443
       5.6    129.5986977     12.6466167
       5.7    129.1640404     12.8285402
       5.8    128.7231917     13.0082891
       5.9    128.2762266     13.1858387
       6.0    127.8232208     13.3611648
       6.1    127.3642510     13.5342439
       6.2    126.8993951     13.7050529
       6.3    126.4287314     13.8735697
       6.4    125.9523395     14.0397728
       6.5    125.4702997     14.2036412
       6.6    124.9826930     14.3651546
       6.7    124.4896016     14.5242936
       6.8    123.9911081     14.6810392
       6.9    123.4872962     14.8353734
       7.0    122.9782501     14.9872786
       7.1    122.4640550     15.1367380
       7.2    121.9447967     15.2837357
       7.3    121.4205618     15.4282562
       7.4    120.8914374     15.5702848
       7.5    120.3575114     15.7098077
       7.6    119.8188725     15.8468116
       7.7    119.2756098     15.9812840
       7.8    118.7278131     16.1132131
       7.9    118.1755728     16.2425880
       8.0    117.6189799     16.3693982
       8.1    117.0581259     16.4936341
       8.2    116.4931029     16.6152870
       8.3    115.9240034     16.7343487
       8.4    115.3509205     16.8508118
       8.5    114.7739478     16.9646696
       8.6    114.1931793     17.0759163
       8.7    113.6087093     17.1845466
       8.8    113.0206328     17.2905560
       8.9    112.4290449     17.3939410
