 # List of d(q) for j, j' =           19          21
 #    0  1.00000000
 #    1  0.85204905
 #    2  0.82309347
 #    3  0.77536026
 #    4  0.75187122
 #    5  0.71622434
 #    6  0.69355783
 #    7  0.66338556
 #    8  0.64078803
 #    9  0.61168139
 #   10  0.58776746
 #   11  0.55957010
 #   12  0.53551902
 #   13  0.50771084
 #   14  0.48398802
 #   15  0.45745151
 #   16  0.43434110
 #   17  0.40862613
 #   18  0.38633131
 #   19  0.36180961
 #   20  0.34045902
 #   21  0.31691018
 #   22  0.29659573
 #   23  0.27447550
 #   24  0.25511615
 #   25  0.23378235
 #   26  0.21562439
 #   27  0.19534177
 #   28  0.17813733
 #   29  0.15932184
 #   30  0.14302689
 #   31  0.12527869
 #   32  0.11021051
 #   33  0.09313608
 #   34  0.07944800
 #   35  0.06343780
 #   36  0.05200981
 #   37  0.03553279
 #   38  0.02993506
       0.0  39407.7419521      0.0000000
       0.1  39394.5960164     68.7565059
       0.2  39355.1800679    137.3752150
       0.3  39289.5596312    205.7187132
       0.4  39197.8437463    273.6503503
       0.5  39080.1847167    341.0346192
       0.6  38936.7777588    407.7375309
       0.7  38767.8605514    473.6269847
       0.8  38573.7126893    538.5731329
       0.9  38354.6550394    602.4487371
       1.0  38111.0490040    665.1295170
       1.1  37843.2956910    726.4944892
       1.2  37551.8349944    786.4262958
       1.3  37237.1445881    844.8115206
       1.4  36899.7388339    901.5409930
       1.5  36540.1676089    956.5100787
       1.6  36159.0150537   1009.6189549
       1.7  35756.8982463   1060.7728711
       1.8  35334.4658033   1109.8823925
       1.9  34892.3964148   1156.8636275
       2.0  34431.3973147   1201.6384370
       2.1  33952.2026917   1244.1346254
       2.2  33455.5720450   1284.2861126
       2.3  32942.2884886   1322.0330872
       2.4  32413.1570102   1357.3221392
       2.5  31869.0026875   1390.1063732
       2.6  31310.6688681   1420.3455002
       2.7  30739.0153166   1448.0059099
       2.8  30154.9163354   1473.0607212
       2.9  29559.2588627   1495.4898124
       3.0  28952.9405528   1515.2798299
       3.1  28336.8678453   1532.4241768
       3.2  27711.9540257   1546.9229800
       3.3  27079.1172852   1558.7830374
       3.4  26439.2787824   1568.0177445
       3.5  25793.3607127   1574.6470012
       3.6  25142.2843914   1578.6970991
       3.7  24486.9683534   1580.2005900
       3.8  23828.3264759   1579.1961356
       3.9  23167.2661276   1575.7283396
       4.0  22504.6863504   1569.8475625
       4.1  21841.4760764   1561.6097199
       4.2  21178.5123862   1551.0760650
       4.3  20516.6588111   1538.3129564
       4.4  19856.7636850   1523.3916117
       4.5  19199.6585481   1506.3878480
       4.6  18546.1566075   1487.3818104
       4.7  17897.0512577   1466.4576889
       4.8  17253.1146643   1443.7034259
       4.9  16615.0964138   1419.2104133
       5.0  15983.7222333   1393.0731831
       5.1  15359.6927818   1365.3890899
       5.2  14743.6825163   1336.2579881
       5.3  14136.3386343   1305.7819040
       5.4  13538.2800960   1274.0647051
       5.5  12950.0967257   1241.2117659
       5.6  12372.3483966   1207.3296334
       5.7  11805.5642984   1172.5256917
       5.8  11250.2422895   1136.9078282
       5.9  10706.8483344   1100.5841013
       6.0  10175.8160271   1063.6624118
       6.1   9657.5462003   1026.2501784
       6.2   9152.4066213    988.4540183
