 # List of d(q) for j, j' =           13          40
 #    0  1.00000000
 #    1  0.25489295
 #    2  0.28155680
 #    3  0.10373359
 #    4  0.14532298
 #    5  0.05758156
 #    6  0.09498448
 #    7  0.04076757
 #    8  0.07053941
 #    9  0.03076663
 #   10  0.05778211
 #   11  0.02523430
 #   12  0.04768967
 #   13  0.02085750
 #   14  0.03869503
 #   15  0.01671481
 #   16  0.03215768
 #   17  0.01342272
 #   18  0.02840120
 #   19  0.01100201
 #   20  0.02612052
 #   21  0.00958089
 #   22  0.02329176
 #   23  0.00793808
 #   24  0.02168288
 #   25  0.00581610
 #   26  0.02579617
       0.0    171.0913159      0.0000000
       0.1    171.0618562      0.2985591
       0.2    170.9735067      0.5968089
       0.3    170.8263559      0.8944406
       0.4    170.6205512      1.1911465
       0.5    170.3562989      1.4866203
       0.6    170.0338637      1.7805579
       0.7    169.6535681      2.0726578
       0.8    169.2157926      2.3626214
       0.9    168.7209745      2.6501539
       1.0    168.1696080      2.9349643
       1.1    167.5622430      3.2167665
       1.2    166.8994844      3.4952791
       1.3    166.1819916      3.7702263
       1.4    165.4104775      4.0413383
       1.5    164.5857073      4.3083516
       1.6    163.7084978      4.5710095
       1.7    162.7797161      4.8290628
       1.8    161.8002786      5.0822696
       1.9    160.7711496      5.3303961
       2.0    159.6933401      5.5732172
       2.1    158.5679065      5.8105162
       2.2    157.3959492      6.0420856
       2.3    156.1786109      6.2677276
       2.4    154.9170755      6.4872538
       2.5    153.6125661      6.7004860
       2.6    152.2663439      6.9072563
       2.7    150.8797057      7.1074074
       2.8    149.4539834      7.3007927
       2.9    147.9905409      7.4872766
       3.0    146.4907735      7.6667347
       3.1    144.9561052      7.8390541
       3.2    143.3879874      8.0041333
       3.3    141.7878968      8.1618823
       3.4    140.1573333      8.3122232
       3.5    138.4978185      8.4550895
       3.6    136.8108934      8.5904271
       3.7    135.0981163      8.7181933
       3.8    133.3610613      8.8383577
       3.9    131.6013158      8.9509017
       4.0    129.8204788      9.0558188
       4.1    128.0201585      9.1531142
       4.2    126.2019707      9.2428048
       4.3    124.3675365      9.3249195
       4.4    122.5184803      9.3994987
       4.5    120.6564278      9.4665942
       4.6    118.7830041      9.5262692
       4.7    116.8998314      9.5785978
       4.8    115.0085272      9.6236655
       4.9    113.1107023      9.6615682
       5.0    111.2079590      9.6924123
       5.1    109.3018886      9.7163145
       5.2    107.3940703      9.7334017
       5.3    105.4860687      9.7438101
       5.4    103.5794320      9.7476856
       5.5    101.6756905      9.7451831
       5.6     99.7763547      9.7364660
       5.7     97.8829132      9.7217064
       5.8     95.9968316      9.7010843
       5.9     94.1195502      9.6747873
       6.0     92.2524830      9.6430103
       6.1     90.3970155      9.6059549
       6.2     88.5545038      9.5638294
       6.3     86.7262727      9.5168478
       6.4     84.9136143      9.4652299
       6.5     83.1177870      9.4092006
       6.6     81.3400138      9.3489894
       6.7     79.5814812      9.2848301
       6.8     77.8433381      9.2169601
       6.9     76.1266946      9.1456204
       7.0     74.4326208      9.0710546
       7.1     72.7621462      8.9935087
       7.2     71.1162584      8.9132306
       7.3     69.4959022      8.8304696
       7.4     67.9019793      8.7454759
       7.5     66.3353469      8.6585002
       7.6     64.7968177      8.5697932
       7.7     63.2871587      8.4796050
       7.8     61.8070913      8.3881848
       7.9     60.3572902      8.2957803
       8.0     58.9383836      8.2026376
       8.1     57.5509526      8.1090001
