 # List of d(q) for j, j' =            7          24
 #    0  1.00000000
 #    1  0.17696034
 #    2  0.19490897
 #    3  0.05247371
 #    4  0.08792109
 #    5  0.02796443
 #    6  0.04930163
 #    7  0.01496279
 #    8  0.03885854
 #    9  0.01497146
 #   10  0.03445685
 #   11  0.01213981
 #   12  0.03252288
 #   13  0.00822315
 #   14  0.03541751
       0.0    172.8052995      0.0000000
       0.1    172.7956547      0.3015852
       0.2    172.7667235      0.6030684
       0.3    172.7185155      0.9043479
       0.4    172.6510466      1.2053219
       0.5    172.5643390      1.5058888
       0.6    172.4584216      1.8059474
       0.7    172.3333293      2.1053964
       0.8    172.1891034      2.4041353
       0.9    172.0257916      2.7020637
       1.0    171.8434478      2.9990817
       1.1    171.6421323      3.2950899
       1.2    171.4219115      3.5899896
       1.3    171.1828582      3.8836826
       1.4    170.9250510      4.1760713
       1.5    170.6485752      4.4670589
       1.6    170.3535217      4.7565495
       1.7    170.0399877      5.0444478
       1.8    169.7080766      5.3306595
       1.9    169.3578975      5.6150913
       2.0    168.9895656      5.8976508
       2.1    168.6032018      6.1782466
       2.2    168.1989332      6.4567885
       2.3    167.7768923      6.7331874
       2.4    167.3372176      7.0073554
       2.5    166.8800531      7.2792057
       2.6    166.4055486      7.5486529
       2.7    165.9138591      7.8156130
       2.8    165.4051455      8.0800033
       2.9    164.8795738      8.3417424
       3.0    164.3373154      8.6007505
       3.1    163.7785471      8.8569494
       3.2    163.2034508      9.1102622
       3.3    162.6122134      9.3606138
       3.4    162.0050271      9.6079307
       3.5    161.3820887      9.8521408
       3.6    160.7436001     10.0931742
       3.7    160.0897680     10.3309623
       3.8    159.4208037     10.5654385
       3.9    158.7369232     10.7965380
       4.0    158.0383467     11.0241978
       4.1    157.3252993     11.2483568
       4.2    156.5980100     11.4689559
       4.3    155.8567123     11.6859379
       4.4    155.1016436     11.8992474
       4.5    154.3330457     12.1088312
       4.6    153.5511638     12.3146382
       4.7    152.7562473     12.5166191
       4.8    151.9485493     12.7147269
       4.9    151.1283263     12.9089166
       5.0    150.2958384     13.0991454
       5.1    149.4513492     13.2853726
       5.2    148.5951254     13.4675596
       5.3    147.7274370     13.6456701
       5.4    146.8485570     13.8196700
       5.5    145.9587613     13.9895273
       5.6    145.0583288     14.1552124
       5.7    144.1475408     14.3166977
       5.8    143.2266816     14.4739581
       5.9    142.2960375     14.6269707
       6.0    141.3558976     14.7757148
       6.1    140.4065530     14.9201720
       6.2    139.4482969     15.0603262
       6.3    138.4814246     15.1961637
       6.4    137.5062331     15.3276730
       6.5    136.5230214     15.4548448
       6.6    135.5320899     15.5776722
       6.7    134.5337406     15.6961507
       6.8    133.5282768     15.8102779
       6.9    132.5160033     15.9200537
       7.0    131.4972256     16.0254805
       7.1    130.4722506     16.1265629
       7.2    129.4413859     16.2233075
       7.3    128.4049399     16.3157234
       7.4    127.3632215     16.4038221
       7.5    126.3165402     16.4876170
       7.6    125.2652060     16.5671240
       7.7    124.2095289     16.6423610
       7.8    123.1498192     16.7133482
       7.9    122.0863871     16.7801081
       8.0    121.0195428     16.8426650
       8.1    119.9495962     16.9010459
       8.2    118.8768567     16.9552793
       8.3    117.8016334     17.0053963
       8.4    116.7242347     17.0514297
       8.5    115.6449682     17.0934146
       8.6    114.5641407     17.1313881
       8.7    113.4820581     17.1653892
       8.8    112.3990250     17.1954588
       8.9    111.3153450     17.2216400
       9.0    110.2313202     17.2439776
       9.1    109.1472513     17.2625183
       9.2    108.0634374     17.2773107
       9.3    106.9801759     17.2884052
       9.4    105.8977625     17.2958540
       9.5    104.8164910     17.2997109
       9.6    103.7366529     17.3000316
       9.7    102.6585378     17.2968733
       9.8    101.5824330     17.2902950
       9.9    100.5086234     17.2803572
      10.0     99.4373916     17.2671218
      10.1     98.3690174     17.2506525
      10.2     97.3037780     17.2310143
      10.3     96.2419478     17.2082735
      10.4     95.1837985     17.1824979
      10.5     94.1295986     17.1537569
      10.6     93.0796136     17.1221206
      10.7     92.0341059     17.0876609
      10.8     90.9933345     17.0504506
      10.9     89.9575551     17.0105637
      11.0     88.9270200     16.9680753
      11.1     87.9019779     16.9230616
      11.2     86.8826739     16.8755998
      11.3     85.8693493     16.8257679
      11.4     84.8622418     16.7736450
      11.5     83.8615850     16.7193110
      11.6     82.8676086     16.6628465
      11.7     81.8805385     16.6043329
      11.8     80.9005961     16.5438525
      11.9     79.9279989     16.4814879
      12.0     78.9629601     16.4173225
      12.1     78.0056884     16.3514403
      12.2     77.0563884     16.2839256
      12.3     76.1152600     16.2148632
      12.4     75.1824988     16.1443385
      12.5     74.2582955     16.0724368
      12.6     73.3428365     15.9992441
      12.7     72.4363034     15.9248464
      12.8     71.5388729     15.8493298
      12.9     70.6507172     15.7727808
      13.0     69.7720034     15.6952857
      13.1     68.9028938     15.6169310
      13.2     68.0435459     15.5378029
      13.3     67.1941121     15.4579878
      13.4     66.3547397     15.3775718
      13.5     65.5255710     15.2966408
      13.6     64.7067435     15.2152804
      13.7     63.8983892     15.1335760
      13.8     63.1006352     15.0516127
      13.9     62.3136033     14.9694750
      14.0     61.5374103     14.8872469
      14.1     60.7721674     14.8050123
      14.2     60.0179811     14.7228540
      14.3     59.2749522     14.6408547
      14.4     58.5431765     14.5590960
      14.5     57.8227444     14.4776590
      14.6     57.1137411     14.3966241
      14.7     56.4162464     14.3160707
      14.8     55.7303350     14.2360777
      14.9     55.0560760     14.1567226
      15.0     54.3935336     14.0780824
      15.1     53.7427665     14.0002330
      15.2     53.1038279     13.9232490
      15.3     52.4767661     13.8472043
      15.4     51.8616240     13.7721715
      15.5     51.2584392     13.6982221
      15.6     50.6672441     13.6254262
      15.7     50.0880658     13.5538529
      15.8     49.5209263     13.4835701
      15.9     48.9658425     13.4146439
      16.0     48.4228259     13.3471397
      16.1     47.8918831     13.2811210
      16.2     47.3730155     13.2166500
      16.3     46.8662194     13.1537876
      16.4     46.3714863     13.0925930
      16.5     45.8888024     13.0331240
      16.6     45.4181491     12.9754369
      16.7     44.9595028     12.9195861
      16.8     44.5128353     12.8656248
      16.9     44.0781132     12.8136042
      17.0     43.6552985     12.7635740
      17.1     43.2443485     12.7155823
      17.2     42.8452157     12.6696752
      17.3     42.4578481     12.6258972
      17.4     42.0821891     12.5842912
      17.5     41.7181775     12.5448979
      17.6     41.3657477     12.5077566
      17.7     41.0248297     12.4729045
      17.8     40.6953491     12.4403772
      17.9     40.3772274     12.4102080
      18.0     40.0703816     12.3824289
      18.1     39.7747249     12.3570695
      18.2     39.4901662     12.3341578
      18.3     39.2166104     12.3137198
      18.4     38.9539587     12.2957795
      18.5     38.7021081     12.2803591
      18.6     38.4609521     12.2674787
      18.7     38.2303804     12.2571566
      18.8     38.0102789     12.2494090
      18.9     37.8005304     12.2442502
      19.0     37.6010138     12.2416927
      19.1     37.4116047     12.2417467
      19.2     37.2321757     12.2444208
      19.3     37.0625957     12.2497213
      19.4     36.9027309     12.2576529
      19.5     36.7524442     12.2682180
      19.6     36.6115957     12.2814172
      19.7     36.4800424     12.2972493
      19.8     36.3576388     12.3157110
      19.9     36.2442366     12.3367970
      20.0     36.1396848     12.3605002
      20.1     36.0438300     12.3868116
      20.2     35.9565164     12.4157204
      20.3     35.8775858     12.4472136
      20.4     35.8068778     12.4812767
      20.5     35.7442300     12.5178932
      20.6     35.6894777     12.5570446
      20.7     35.6424544     12.5987110
      20.8     35.6029918     12.6428703
      20.9     35.5709198     12.6894988
      21.0     35.5460667     12.7385710
      21.1     35.5282590     12.7900599
      21.2     35.5173222     12.8439364
      21.3     35.5130800     12.9001700
      21.4     35.5153549     12.9587285
      21.5     35.5239686     13.0195781
      21.6     35.5387412     13.0826832
      21.7     35.5594923     13.1480070
      21.8     35.5860402     13.2155107
      21.9     35.6182028     13.2851545
      22.0     35.6557970     13.3568967
      22.1     35.6986394     13.4306943
      22.2     35.7465460     13.5065030
      22.3     35.7993322     13.5842771
      22.4     35.8568133     13.6639694
      22.5     35.9188046     13.7455314
      22.6     35.9851208     13.8289136
      22.7     36.0555771     13.9140651
      22.8     36.1299884     14.0009336
      22.9     36.2081700     14.0894661
      23.0     36.2899373     14.1796082
      23.1     36.3751062     14.2713043
      23.2     36.4634930     14.3644981
      23.3     36.5549145     14.4591320
      23.4     36.6491883     14.5551478
      23.5     36.7461324     14.6524861
      23.6     36.8455659     14.7510867
      23.7     36.9473087     14.8508886
      23.8     37.0511816     14.9518301
      23.9     37.1570066     15.0538486
      24.0     37.2646068     15.1568811
      24.1     37.3738065     15.2608636
      24.2     37.4844313     15.3657318
      24.3     37.5963082     15.4714207
      24.4     37.7092657     15.5778647
      24.5     37.8231340     15.6849981
      24.6     37.9377445     15.7927543
      24.7     38.0529308     15.9010668
      24.8     38.1685279     16.0098685
      24.9     38.2843729     16.1190921
      25.0     38.4003047     16.2286700
      25.1     38.5161641     16.3385346
      25.2     38.6317942     16.4486180
      25.3     38.7470400     16.5588522
      25.4     38.8617487     16.6691694
      25.5     38.9757700     16.7795015
      25.6     39.0889556     16.8897806
      25.7     39.2011598     16.9999391
      25.8     39.3122391     17.1099090
      25.9     39.4220528     17.2196231
      26.0     39.5304624     17.3290141
      26.1     39.6373323     17.4380151
      26.2     39.7425294     17.5465594
      26.3     39.8459234     17.6545807
      26.4     39.9473865     17.7620133
      26.5     40.0467939     17.8687919
      26.6     40.1440237     17.9748514
      26.7     40.2389567     18.0801277
      26.8     40.3314768     18.1845571
      26.9     40.4214706     18.2880763
      27.0     40.5088280     18.3906231
      27.1     40.5934419     18.4921357
      27.2     40.6752079     18.5925532
      27.3     40.7540252     18.6918155
      27.4     40.8297958     18.7898632
      27.5     40.9024250     18.8866380
      27.6     40.9718212     18.9820823
      27.7     41.0378961     19.0761396
      27.8     41.1005646     19.1687542
      27.9     41.1597447     19.2598717
      28.0     41.2153580     19.3494385
      28.1     41.2673290     19.4374023
      28.2     41.3155858     19.5237117
      28.3     41.3600597     19.6083166
      28.4     41.4006852     19.6911682
      28.5     41.4374004     19.7722186
      28.6     41.4701465     19.8514215
      28.7     41.4988682     19.9287316
      28.8     41.5235134     20.0041051
      28.9     41.5440335     20.0774995
      29.0     41.5603831     20.1488736
      29.1     41.5725204     20.2181875
      29.2     41.5804065     20.2854030
      29.3     41.5840063     20.3504830
      29.4     41.5832878     20.4133921
      29.5     41.5782222     20.4740962
      29.6     41.5687843     20.5325629
      29.7     41.5549520     20.5887612
      29.8     41.5367064     20.6426615
      29.9     41.5140322     20.6942361
      30.0     41.4869169     20.7434584
      30.1     41.4553515     20.7903039
      30.2     41.4193301     20.8347492
      30.3     41.3788501     20.8767729
      30.4     41.3339119     20.9163550
      30.5     41.2845191     20.9534772
      30.6     41.2306783     20.9881229
      30.7     41.1723993     21.0202769
      30.8     41.1096949     21.0499259
      30.9     41.0425808     21.0770583
      31.0     40.9710757     21.1016640
      31.1     40.8952014     21.1237345
      31.2     40.8149823     21.1432632
      31.3     40.7304459     21.1602451
      31.4     40.6416224     21.1746767
      31.5     40.5485448     21.1865564
      31.6     40.4512487     21.1958842
      31.7     40.3497725     21.2026616
      31.8     40.2441574     21.2068920
      31.9     40.1344469     21.2085803
      32.0     40.0206871     21.2077331
      32.1     39.9029268     21.2043586
      32.2     39.7812169     21.1984667
      32.3     39.6556111     21.1900690
      32.4     39.5261651     21.1791784
      32.5     39.3929370     21.1658096
      32.6     39.2559871     21.1499790
      32.7     39.1153781     21.1317044
      32.8     38.9711744     21.1110051
      32.9     38.8234428     21.0879022
      33.0     38.6722521     21.0624180
      33.1     38.5176727     21.0345766
      33.2     38.3597774     21.0044034
      33.3     38.1986403     20.9719252
      33.4     38.0343377     20.9371704
      33.5     37.8669473     20.9001688
      33.6     37.6965487     20.8609515
      33.7     37.5232228     20.8195511
      33.8     37.3470522     20.7760014
      33.9     37.1681209     20.7303376
      34.0     36.9865143     20.6825963
      34.1     36.8023191     20.6328152
      34.2     36.6156232     20.5810332
      34.3     36.4265159     20.5272906
      34.4     36.2350874     20.4716287
      34.5     36.0414290     20.4140902
      34.6     35.8456332     20.3547186
      34.7     35.6477930     20.2935586
      34.8     35.4480028     20.2306561
      34.9     35.2463573     20.1660579
      35.0     35.0429523     20.0998117
      35.1     34.8378841     20.0319663
      35.2     34.6312495     19.9625714
      35.3     34.4231461     19.8916774
      35.4     34.2136716     19.8193358
      35.5     34.0029244     19.7455987
      35.6     33.7910032     19.6705191
      35.7     33.5780067     19.5941507
      35.8     33.3640342     19.5165479
      35.9     33.1491847     19.4377656
      36.0     32.9335577     19.3578595
      36.1     32.7172524     19.2768859
      36.2     32.5003680     19.1949016
      36.3     32.2830037     19.1119636
      36.4     32.0652584     19.0281299
      36.5     31.8472307     18.9434585
      36.6     31.6290190     18.8580079
      36.7     31.4107214     18.7718370
      36.8     31.1924354     18.6850049
      36.9     30.9742580     18.5975709
      37.0     30.7562857     18.5095948
      37.1     30.5386145     18.4211362
      37.2     30.3213396     18.3322551
      37.3     30.1045555     18.2430114
      37.4     29.8883559     18.1534652
      37.5     29.6728336     18.0636766
      37.6     29.4580807     17.9737055
      37.7     29.2441882     17.8836119
      37.8     29.0312461     17.7934555
      37.9     28.8193434     17.7032962
      38.0     28.6085680     17.6131932
      38.1     28.3990065     17.5232058
      38.2     28.1907445     17.4333931
      38.3     27.9838662     17.3438135
      38.4     27.7784546     17.2545254
      38.5     27.5745913     17.1655867
      38.6     27.3723564     17.0770547
      38.7     27.1718289     16.9889864
      38.8     26.9730859     16.9014384
      38.9     26.7762033     16.8144665
      39.0     26.5812552     16.7281259
      39.1     26.3883144     16.6424715
      39.2     26.1974518     16.5575572
      39.3     26.0087367     16.4734363
      39.4     25.8222368     16.3901616
      39.5     25.6380178     16.3077847
      39.6     25.4561440     16.2263569
      39.7     25.2766775     16.1459281
      39.8     25.0996790     16.0665480
      39.9     24.9252068     15.9882647
