 # List of d(q) for j, j' =            5          26
 #    0  1.00000000
 #    1  0.13516140
 #    2  0.20455507
 #    3  0.03782995
 #    4  0.09114612
 #    5  0.01823354
 #    6  0.05895087
 #    7  0.01074633
 #    8  0.04354075
 #    9  0.00898648
 #   10  0.04566079
       0.0    104.8487811      0.0000000
       0.1    104.8457412      0.1829902
       0.2    104.8366221      0.3659481
       0.3    104.8214253      0.5488412
       0.4    104.8001535      0.7316372
       0.5    104.7728104      0.9143036
       0.6    104.7394010      1.0968084
       0.7    104.6999310      1.2791191
       0.8    104.6544073      1.4612037
       0.9    104.6028381      1.6430300
       1.0    104.5452324      1.8245659
       1.1    104.4816003      2.0057795
       1.2    104.4119530      2.1866390
       1.3    104.3363027      2.3671125
       1.4    104.2546628      2.5471685
       1.5    104.1670475      2.7267754
       1.6    104.0734723      2.9059019
       1.7    103.9739537      3.0845167
       1.8    103.8685090      3.2625887
       1.9    103.7571568      3.4400870
       2.0    103.6399167      3.6169809
       2.1    103.5168091      3.7932398
       2.2    103.3878558      3.9688333
       2.3    103.2530792      4.1437312
       2.4    103.1125030      4.3179035
       2.5    102.9661519      4.4913205
       2.6    102.8140513      4.6639526
       2.7    102.6562281      4.8357705
       2.8    102.4927096      5.0067453
       2.9    102.3235246      5.1768480
       3.0    102.1487026      5.3460500
       3.1    101.9682741      5.5143232
       3.2    101.7822707      5.6816395
       3.3    101.5907246      5.8479712
       3.4    101.3936694      6.0132908
       3.5    101.1911393      6.1775713
       3.6    100.9831696      6.3407857
       3.7    100.7697965      6.5029076
       3.8    100.5510571      6.6639107
       3.9    100.3269894      6.8237693
       4.0    100.0976323      6.9824579
       4.1     99.8630255      7.1399511
       4.2     99.6232097      7.2962243
       4.3     99.3782266      7.4512529
       4.4     99.1281183      7.6050129
       4.5     98.8729283      7.7574805
       4.6     98.6127006      7.9086325
       4.7     98.3474800      8.0584458
       4.8     98.0773124      8.2068980
       4.9     97.8022443      8.3539668
       5.0     97.5223231      8.4996305
       5.1     97.2375968      8.6438678
       5.2     96.9481144      8.7866578
       5.3     96.6539256      8.9279799
       5.4     96.3550808      9.0678141
       5.5     96.0516312      9.2061409
       5.6     95.7436287      9.3429409
       5.7     95.4311260      9.4781955
       5.8     95.1141763      9.6118865
       5.9     94.7928337      9.7439958
       6.0     94.4671529      9.8745063
       6.1     94.1371894     10.0034010
       6.2     93.8029991     10.1306635
       6.3     93.4646388     10.2562778
       6.4     93.1221658     10.3802284
       6.5     92.7756381     10.5025004
       6.6     92.4251142     10.6230793
       6.7     92.0706532     10.7419510
       6.8     91.7123150     10.8591020
       6.9     91.3501597     10.9745194
       7.0     90.9842483     11.0881906
       7.1     90.6146422     11.2001036
       7.2     90.2414032     11.3102469
       7.3     89.8645939     11.4186094
       7.4     89.4842770     11.5251808
       7.5     89.1005162     11.6299511
       7.6     88.7133751     11.7329108
       7.7     88.3229183     11.8340509
       7.8     87.9292104     11.9333631
       7.9     87.5323167     12.0308395
       8.0     87.1323028     12.1264728
       8.1     86.7292347     12.2202560
       8.2     86.3231788     12.3121829
       8.3     85.9142019     12.4022478
       8.4     85.5023711     12.4904453
       8.5     85.0877539     12.5767708
