 # List of d(q) for j, j' =            6          33
 #    0  1.00000000
 #    1  0.12872326
 #    2  0.22713453
 #    3  0.04599265
 #    4  0.11015300
 #    5  0.02667022
 #    6  0.07698308
 #    7  0.01628130
 #    8  0.06018815
 #    9  0.01045282
 #   10  0.05203506
 #   11  0.00647021
 #   12  0.05515762
       0.0     95.6126041      0.0000000
       0.1     95.6083196      0.1668679
       0.2     95.5954672      0.3336905
       0.3     95.5740501      0.5004223
       0.4     95.5440737      0.6670180
       0.5     95.5055453      0.8334325
       0.6     95.4584747      0.9996205
       0.7     95.4028735      1.1655370
       0.8     95.3387557      1.3311369
       0.9     95.2661371      1.4963754
       1.0     95.1850360      1.6612079
       1.1     95.0954724      1.8255899
       1.2     94.9974688      1.9894769
       1.3     94.8910494      2.1528249
       1.4     94.7762409      2.3155900
       1.5     94.6530718      2.4777286
       1.6     94.5215726      2.6391972
       1.7     94.3817762      2.7999528
       1.8     94.2337172      2.9599526
       1.9     94.0774324      3.1191541
       2.0     93.9129608      3.2775151
       2.1     93.7403430      3.4349938
       2.2     93.5596219      3.5915489
       2.3     93.3708423      3.7471393
       2.4     93.1740510      3.9017243
       2.5     92.9692968      4.0552638
       2.6     92.7566303      4.2077179
       2.7     92.5361041      4.3590474
       2.8     92.3077727      4.5092134
       2.9     92.0716926      4.6581776
       3.0     91.8279221      4.8059021
       3.1     91.5765211      4.9523496
       3.2     91.3175518      5.0974832
       3.3     91.0510778      5.2412667
       3.4     90.7771648      5.3836644
       3.5     90.4958801      5.5246413
       3.6     90.2072927      5.6641628
       3.7     89.9114736      5.8021949
       3.8     89.6084951      5.9387045
       3.9     89.2984316      6.0736588
       4.0     88.9813588      6.2070258
       4.1     88.6573543      6.3387743
       4.2     88.3264972      6.4688734
       4.3     87.9888681      6.5972933
       4.4     87.6445493      6.7240046
       4.5     87.2936246      6.8489788
       4.6     86.9361792      6.9721881
       4.7     86.5722999      7.0936051
       4.8     86.2020750      7.2132037
       4.9     85.8255939      7.3309582
       5.0     85.4429478      7.4468436
       5.1     85.0542291      7.5608359
       5.2     84.6595314      7.6729118
       5.3     84.2589497      7.7830487
       5.4     83.8525804      7.8912249
       5.5     83.4405209      7.9974195
       5.6     83.0228701      8.1016124
       5.7     82.5997279      8.2037843
       5.8     82.1711952      8.3039167
       5.9     81.7373744      8.4019921
       6.0     81.2983686      8.4979935
       6.1     80.8542823      8.5919052
       6.2     80.4052207      8.6837120
       6.3     79.9512903      8.7733998
       6.4     79.4925982      8.8609550
       6.5     79.0292527      8.9463654
       6.6     78.5613628      9.0296192
       6.7     78.0890385      9.1107057
       6.8     77.6123906      9.1896150
       6.9     77.1315306      9.2663383
       7.0     76.6465707      9.3408672
       7.1     76.1576239      9.4131948
       7.2     75.6648040      9.4833145
       7.3     75.1682251      9.5512211
       7.4     74.6680022      9.6169099
       7.5     74.1642508      9.6803773
       7.6     73.6570869      9.7416204
       7.7     73.1466269      9.8006375
       7.8     72.6329879      9.8574275
       7.9     72.1162872      9.9119904
       8.0     71.5966426      9.9643268
       8.1     71.0741722     10.0144384
       8.2     70.5489944     10.0623278
       8.3     70.0212280     10.1079985
       8.4     69.4909919     10.1514546
       8.5     68.9584053     10.1927013
       8.6     68.4235875     10.2317447
       8.7     67.8866579     10.2685916
       8.8     67.3477362     10.3032498
       8.9     66.8069420     10.3357278
       9.0     66.2643948     10.3660352
       9.1     65.7202144     10.3941821
       9.2     65.1745203     10.4201797
       9.3     64.6274319     10.4440399
       9.4     64.0790687     10.4657756
       9.5     63.5295499     10.4854001
       9.6     62.9789946     10.5029280
       9.7     62.4275214     10.5183743
       9.8     61.8752489     10.5317551
       9.9     61.3222954     10.5430871
      10.0     60.7687787     10.5523877
      10.1     60.2148164     10.5596752
      10.2     59.6605257     10.5649687
      10.3     59.1060231     10.5682879
      10.4     58.5514249     10.5696532
      10.5     57.9968468     10.5690858
      10.6     57.4424039     10.5666078
      10.7     56.8882109     10.5622416
      10.8     56.3343817     10.5560105
      10.9     55.7810297     10.5479385
