 # List of d(q) for j, j' =           13          27
 #    0  1.00000000
 #    1  0.25148194
 #    2  0.24294442
 #    3  0.11796042
 #    4  0.14124240
 #    5  0.06847517
 #    6  0.08807817
 #    7  0.04598401
 #    8  0.06061476
 #    9  0.03444002
 #   10  0.04449675
 #   11  0.02528440
 #   12  0.03568811
 #   13  0.02067073
 #   14  0.03047874
 #   15  0.01699165
 #   16  0.02626386
 #   17  0.01442746
 #   18  0.02224018
 #   19  0.01136901
 #   20  0.01991883
 #   21  0.01019892
 #   22  0.01703662
 #   23  0.00718412
 #   24  0.01623965
 #   25  0.00452884
 #   26  0.02004755
       0.0    345.8119623      0.0000000
       0.1    345.7568668      0.6034593
       0.2    345.5916339      1.2063399
       0.3    345.3164251      1.8080643
       0.4    344.9315089      2.4080566
       0.5    344.4372609      3.0057440
       0.6    343.8341632      3.6005571
       0.7    343.1228035      4.1919316
       0.8    342.3038747      4.7793084
       0.9    341.3781738      5.3621353
       1.0    340.3466009      5.9398672
       1.1    339.2101577      6.5119675
       1.2    337.9699469      7.0779085
       1.3    336.6271697      7.6371729
       1.4    335.1831252      8.1892538
       1.5    333.6392082      8.7336563
       1.6    331.9969073      9.2698977
       1.7    330.2578031      9.7975086
       1.8    328.4235663     10.3160335
       1.9    326.4959548     10.8250316
       2.0    324.4768124     11.3240774
       2.1    322.3680655     11.8127615
       2.2    320.1717210     12.2906909
       2.3    317.8898637     12.7574901
       2.4    315.5246533     13.2128011
       2.5    313.0783219     13.6562846
       2.6    310.5531709     14.0876198
       2.7    307.9515681     14.5065054
       2.8    305.2759443     14.9126596
       2.9    302.5287909     15.3058210
       3.0    299.7126558     15.6857484
       3.1    296.8301407     16.0522217
       3.2    293.8838977     16.4050415
       3.3    290.8766255     16.7440299
       3.4    287.8110664     17.0690306
       3.5    284.6900027     17.3799089
       3.6    281.5162529     17.6765518
       3.7    278.2926685     17.9588683
       3.8    275.0221301     18.2267893
       3.9    271.7075438     18.4802676
       4.0    268.3518379     18.7192779
       4.1    264.9579587     18.9438169
       4.2    261.5288672     19.1539027
       4.3    258.0675354     19.3495752
       4.4    254.5769425     19.5308956
       4.5    251.0600712     19.6979462
       4.6    247.5199043     19.8508301
       4.7    243.9594209     19.9896711
       4.8    240.3815926     20.1146132
       4.9    236.7893803     20.2258203
       5.0    233.1857305     20.3234755
       5.1    229.5735717     20.4077812
       5.2    225.9558109     20.4789582
       5.3    222.3353305     20.5372451
       5.4    218.7149845     20.5828983
       5.5    215.0975957     20.6161909
       5.6    211.4859519     20.6374124
       5.7    207.8828033     20.6468680
       5.8    204.2908588     20.6448777
       5.9    200.7127835     20.6317762
       6.0    197.1511956     20.6079115
       6.1    193.6086633     20.5736448
       6.2    190.0877024     20.5293494
       6.3    186.5907732     20.4754100
       6.4    183.1202784     20.4122219
       6.5    179.6785601     20.3401905
       6.6    176.2678980     20.2597299
       6.7    172.8905066     20.1712628
       6.8    169.5485333     20.0752192
       6.9    166.2440560     19.9720354
       7.0    162.9790818     19.8621537
       7.1    159.7555446     19.7460212
       7.2    156.5753035     19.6240891
       7.3    153.4401413     19.4968115
       7.4    150.3517631     19.3646450
       7.5    147.3117946     19.2280476
       7.6    144.3217812     19.0874778
       7.7    141.3831867     18.9433939
       7.8    138.4973926     18.7962529
       7.9    135.6656968     18.6465101
       8.0    132.8893132     18.4946178
       8.1    130.1693708     18.3410247
       8.2    127.5069138     18.1861752
       8.3    124.9029004     18.0305082
       8.4    122.3582033     17.8744569
       8.5    119.8736092     17.7184476
       8.6    117.4498191     17.5628990
       8.7    115.0874481     17.4082218
       8.8    112.7870259     17.2548175
       8.9    110.5489972     17.1030781
       9.0    108.3737222     16.9533853
       9.1    106.2614771     16.8061098
       9.2    104.2124550     16.6616111
       9.3    102.2267664     16.5202361
       9.4    100.3044410     16.3823193
       9.5     98.4454278     16.2481822
       9.6     96.6495968     16.1181321
       9.7     94.9167405     15.9924627
       9.8     93.2465746     15.8714528
       9.9     91.6387402     15.7553662
      10.0     90.0928050     15.6444514
      10.1     88.6082652     15.5389414
      10.2     87.1845469     15.4390528
      10.3     85.8210084     15.3449864
      10.4     84.5169419     15.2569261
      10.5     83.2715756     15.1750393
      10.6     82.0840755     15.0994766
      10.7     80.9535482     15.0303713
      10.8     79.8790424     14.9678400
      10.9     78.8595517     14.9119819
      11.0     77.8940166     14.8628791
      11.1     76.9813272     14.8205965
      11.2     76.1203254     14.7851820
      11.3     75.3098077     14.7566664
      11.4     74.5485272     14.7350636
      11.5     73.8351968     14.7203707
      11.6     73.1684913     14.7125681
      11.7     72.5470504     14.7116201
      11.8     71.9694811     14.7174747
      11.9     71.4343604     14.7300641
      12.0     70.9402381     14.7493048
      12.1     70.4856394     14.7750984
      12.2     70.0690676     14.8073314
      12.3     69.6890068     14.8458760
      12.4     69.3439247     14.8905904
      12.5     69.0322752     14.9413190
      12.6     68.7525009     14.9978934
      12.7     68.5030361     15.0601325
      12.8     68.2823092     15.1278430
      12.9     68.0887453     15.2008203
      13.0     67.9207688     15.2788486
      13.1     67.7768062     15.3617017
      13.2     67.6552882     15.4491439
      13.3     67.5546524     15.5409300
      13.4     67.4733457     15.6368064
      13.5     67.4098267     15.7365115
      13.6     67.3625679     15.8397766
      13.7     67.3300581     15.9463261
      13.8     67.3108045     16.0558789
      13.9     67.3033349     16.1681484
      14.0     67.3061998     16.2828434
      14.1     67.3179745     16.3996692
      14.2     67.3372609     16.5183274
      14.3     67.3626893     16.6385177
      14.4     67.3929203     16.7599378
      14.5     67.4266469     16.8822841
      14.6     67.4625953     17.0052531
      14.7     67.4995273     17.1285413
      14.8     67.5362413     17.2518463
      14.9     67.5715737     17.3748675
      15.0     67.6044006     17.4973064
      15.1     67.6336385     17.6188678
      15.2     67.6582459     17.7392599
      15.3     67.6772239     17.8581955
      15.4     67.6896176     17.9753920
      15.5     67.6945165     18.0905727
      15.6     67.6910558     18.2034666
      15.7     67.6784166     18.3138097
      15.8     67.6558267     18.4213452
      15.9     67.6225612     18.5258240
      16.0     67.5779426     18.6270054
      16.1     67.5213416     18.7246574
      16.2     67.4521766     18.8185574
      16.3     67.3699147     18.9084922
      16.4     67.2740710     18.9942592
      16.5     67.1642090     19.0756660
      16.6     67.0399404     19.1525311
      16.7     66.9009246     19.2246845
      16.8     66.7468688     19.2919674
      16.9     66.5775274     19.3542333
      17.0     66.3927015     19.4113473
      17.1     66.1922384     19.4631873
      17.2     65.9760312     19.5096435
      17.3     65.7440178     19.5506190
      17.4     65.4961802     19.5860296
      17.5     65.2325436     19.6158042
      17.6     64.9531759     19.6398847
      17.7     64.6581861     19.6582262
      17.8     64.3477237     19.6707970
      17.9     64.0219777     19.6775785
      18.0     63.6811747     19.6785652
      18.1     63.3255787     19.6737647
      18.2     62.9554892     19.6631976
      18.3     62.5712398     19.6468973
      18.4     62.1731975     19.6249099
      18.5     61.7617604     19.5972942
      18.6     61.3373570     19.5641210
      18.7     60.9004445     19.5254736
      18.8     60.4515070     19.4814469
      18.9     59.9910544     19.4321475
      19.0     59.5196205     19.3776930
      19.1     59.0377615     19.3182123
      19.2     58.5460544     19.2538446
      19.3     58.0450956     19.1847395
      19.4     57.5354986     19.1110564
      19.5     57.0178933     19.0329639
      19.6     56.4929233     18.9506398
      19.7     55.9612450     18.8642704
      19.8     55.4235258     18.7740499
      19.9     54.8804419     18.6801801
      20.0     54.3326775     18.5828702
      20.1     53.7809224     18.4823354
      20.2     53.2258708     18.3787973
      20.3     52.6682194     18.2724830
      20.4     52.1086660     18.1636244
      20.5     51.5479079     18.0524579
      20.6     50.9866403     17.9392236
      20.7     50.4255545     17.8241650
      20.8     49.8653370     17.7075283
      20.9     49.3066673     17.5895618
      21.0     48.7502171     17.4705154
      21.1     48.1966486     17.3506397
      21.2     47.6466131     17.2301860
      21.3     47.1007496     17.1094052
      21.4     46.5596839     16.9885477
      21.5     46.0240270     16.8678623
      21.6     45.4943740     16.7475961
      21.7     44.9713033     16.6279936
      21.8     44.4553748     16.5092963
      21.9     43.9471295     16.3917424
      22.0     43.4470884     16.2755658
      22.1     42.9557513     16.1609959
      22.2     42.4735962     16.0482570
      22.3     42.0010785     15.9375679
      22.4     41.5386299     15.8291413
      22.5     41.0866583     15.7231834
      22.6     40.6455465     15.6198934
      22.7     40.2156522     15.5194632
      22.8     39.7973072     15.4220768
      22.9     39.3908170     15.3279103
      23.0     38.9964604     15.2371310
      23.1     38.6144891     15.1498973
      23.2     38.2451278     15.0663587
      23.3     37.8885735     14.9866548
      23.4     37.5449956     14.9109158
      23.5     37.2145359     14.8392616
      23.6     36.8973086     14.7718018
      23.7     36.5934000     14.7086358
      23.8     36.3028690     14.6498520
      23.9     36.0257471     14.5955283
      24.0     35.7620385     14.5457315
      24.1     35.5117206     14.5005172
      24.2     35.2747441     14.4599301
      24.3     35.0510338     14.4240037
      24.4     34.8404883     14.3927601
