 # List of d(q) for j, j' =           12          13
 #    0  1.00000000
 #    1  0.86050625
 #    2  0.84037721
 #    3  0.79322991
 #    4  0.76599371
 #    5  0.72553269
 #    6  0.69697153
 #    7  0.65898747
 #    8  0.63042106
 #    9  0.59460735
 #   10  0.56651073
 #   11  0.53240666
 #   12  0.50519664
 #   13  0.47275314
 #   14  0.44672784
 #   15  0.41532690
 #   16  0.39000428
 #   17  0.35883665
 #   18  0.33398745
 #   19  0.30184862
 #   20  0.27644725
 #   21  0.24099384
 #   22  0.21287678
 #   23  0.16761010
 #   24  0.13397940
       0.0  44736.0529590      0.0000000
       0.1  44728.2469478     78.0654782
       0.2  44704.8351673    156.0489961
       0.3  44665.8363701    233.8687037
       0.4  44611.2817882    311.4429704
       0.5  44541.2151005    388.6904947
       0.6  44455.6923859    465.5304134
       0.7  44354.7820639    541.8824095
       0.8  44238.5648228    617.6668200
       0.9  44107.1335335    692.8047421
       1.0  43960.5931515    767.2181389
       1.1  43799.0606061    840.8299431
       1.2  43622.6646762    913.5641601
       1.3  43431.5458547    985.3459684
       1.4  43225.8562001   1056.1018195
       1.5  43005.7591754   1125.7595349
       1.6  42771.4294764   1194.2484015
       1.7  42523.0528474   1261.4992650
       1.8  42260.8258851   1327.4446203
       1.9  41984.9558326   1392.0187003
       2.0  41695.6603609   1455.1575613
       2.1  41393.1673407   1516.7991665
       2.2  41077.7146033   1576.8834659
       2.3  40749.5496916   1635.3524740
       2.4  40408.9296007   1692.1503435
       2.5  40056.1205098   1747.2234369
       2.6  39691.3975045   1800.5203938
       2.7  39315.0442896   1851.9921960
       2.8  38927.3528946   1901.5922277
       2.9  38528.6233699   1949.2763334
       3.0  38119.1634758   1995.0028717
       3.1  37699.2883643   2038.7327651
       3.2  37269.3202527   2080.4295466
       3.3  36829.5880920   2120.0594018
       3.4  36380.4272281   2157.5912080
       3.5  35922.1790572   2192.9965684
       3.6  35455.1906764   2226.2498426
       3.7  34979.8145285   2257.3281738
       3.8  34496.4080426   2286.2115108
       3.9  34005.3332705   2312.8826266
       4.0  33506.9565194   2337.3271327
       4.1  33001.6479809   2359.5334894
       4.2  32489.7813579   2379.4930117
       4.3  31971.7334882   2397.1998714
       4.4  31447.8839669   2412.6510946
       4.5  30918.6147666   2425.8465557
       4.6  30384.3098572   2436.7889670
       4.7  29845.3548241   2445.4838638
       4.8  29302.1364873   2451.9395863
       4.9  28755.0425202   2456.1672568
       5.0  28204.4610687   2458.1807532
       5.1  27650.7803721   2457.9966790
       5.2  27094.3883854   2455.6343282
       5.3  26535.6724034   2451.1156482
       5.4  25975.0186874   2444.4651971
       5.5  25412.8120945   2435.7100989
       5.6  24849.4357107   2424.8799940
       5.7  24285.2704871   2412.0069872
       5.8  23720.6948807   2397.1255912
       5.9  23156.0844995   2380.2726678
       6.0  22591.8117522   2361.4873649
       6.1  22028.2455043   2340.8110517
       6.2  21465.7507379   2318.2872494
       6.3  20904.6882201   2293.9615604
       6.4  20345.4141754   2267.8815934
       6.5  19788.2799667   2240.0968872
       6.6  19233.6317820   2210.6588307
       6.7  18681.8103301   2179.6205816
       6.8  18133.1505423   2147.0369821
       6.9  17587.9812839   2112.9644729
       7.0  17046.6250728   2077.4610049
       7.1  16509.3978074   2040.5859491
       7.2  15976.6085038   2002.4000052
       7.3  15448.5590412   1962.9651080
       7.4  14925.5439176   1922.3443331
       7.5  14407.8500154   1880.6018006
       7.6  13895.7563761   1837.8025782
       7.7  13389.5339858   1794.0125833
       7.8  12889.4455712   1749.2984841
       7.9  12395.7454054   1703.7276000
       8.0  11908.6791255   1657.3678022
       8.1  11428.4835598   1610.2874128
       8.2  10955.3865676   1562.5551045
       8.3  10489.6068885   1514.2398004
       8.4  10031.3540044   1465.4105735
       8.5   9580.8280118   1416.1365466
       8.6   9138.2195063   1366.4867923
       8.7   8703.7094784   1316.5302349
       8.8   8277.4692206   1266.3355510
       8.9   7859.6602465   1215.9710729
       9.0   7450.4342216   1165.5046918
       9.1   7049.9329053   1115.0037626
       9.2   6658.2881050   1064.5350102
       9.3   6275.6216415   1014.1644371
       9.4   5902.0453268    963.9572322
       9.5   5537.6609521    913.9776822
       9.6   5182.5602883    864.2890841
       9.7   4836.8250982    814.9536599
       9.8   4500.5271586    766.0324736
       9.9   4173.7282952    717.5853506
      10.0   3856.4804277    669.6707985
      10.1   3548.8256260    622.3459315
      10.2   3250.7961777    575.6663970
      10.3   2962.4146653    529.6863043
      10.4   2683.6940551    484.4581569
      10.5   2414.6377953    440.0327875
      10.6   2155.2399251    396.4592951
      10.7   1905.4851930    353.7849864
      10.8   1665.3491854    312.0553196
      10.9   1434.7984642    271.3138512
      11.0   1213.7907139    231.6021867
      11.1   1002.2748975    192.9599343
      11.2    800.1914211    155.4246615
      11.3    607.4723070    119.0318563
      11.4    424.0413753     83.8148904
      11.5    249.8144323     49.8049874
      11.6     84.6994681     17.0311930
      11.7    -71.4031403    -14.4796497
      11.8   -218.6004176    -44.7029223
      11.9   -357.0065729    -73.6162496
      12.0   -486.7427758   -101.1995135
      12.1   -607.9369263   -127.4348648
      12.2   -720.7234202   -152.3067301
      12.3   -825.2429075   -175.8018153
      12.4   -921.6420470   -197.9091065
      12.5  -1010.0732563   -218.6198656
      12.6  -1090.6944571   -237.9276242
      12.7  -1163.6688168   -255.8281725
      12.8  -1229.1644867   -272.3195453
      12.9  -1287.3543367   -287.4020050
      13.0  -1338.4156880   -301.0780202
      13.1  -1382.5300421   -313.3522416
      13.2  -1419.8828091   -324.2314749
      13.3  -1450.6630334   -333.7246496
      13.4  -1475.0631183   -341.8427852
      13.5  -1493.2785496   -348.5989544
      13.6  -1505.5076191   -354.0082429
      13.7  -1511.9511469   -358.0877066
      13.8  -1512.8122047   -360.8563259
      13.9  -1508.2958391   -362.3349569
      14.0  -1498.6087958   -362.5462806
      14.1  -1483.9592449   -361.5147489
      14.2  -1464.5565084   -359.2665286
      14.3  -1440.6107883   -355.8294424
      14.4  -1412.3328978   -351.2329090
      14.5  -1379.9339950   -345.5078793
      14.6  -1343.6253191   -338.6867719
      14.7  -1303.6179299   -330.8034064
      14.8  -1260.1224506   -321.8929345
      14.9  -1213.3488150   -311.9917699
      15.0  -1163.5060177   -301.1375165
      15.1  -1110.8018699   -289.3688953
      15.2  -1055.4427587   -276.7256700
      15.3   -997.6334118   -263.2485711
      15.4   -937.5766677   -248.9792197
      15.5   -875.4732508   -233.9600498
      15.6   -811.5215522   -218.2342302
      15.7   -745.9174165   -201.8455856
      15.8   -678.8539350   -184.8385171
      15.9   -610.5212448   -167.2579232
      16.0   -541.1063343   -149.1491192
      16.1   -470.7928563   -130.5577577
      16.2   -399.7609468   -111.5297487
      16.3   -328.1870519    -92.1111798
      16.4   -256.2437609    -72.3482368
      16.5   -184.0996483    -52.2871251
      16.6   -111.9191214    -31.9739911
      16.7    -39.8622772    -11.4548447
      16.8     31.9152342      9.2245175
      16.9    103.2623373     30.0185880
      17.0    174.0326518     50.8822231
      17.1    244.0846047     71.7707166
      17.2    313.2815348     92.6398718
      17.3    381.4917882    113.4460725
      17.4    448.5888067    134.1463522
      17.5    514.4512074    154.6984616
      17.6    578.9628539    175.0609349
      17.7    642.0129199    195.1931532
      17.8    703.4959439    215.0554071
      17.9    763.3118764    234.6089567
      18.0    821.3661182    253.8160891
      18.1    877.5695513    272.6401750
      18.2    931.8385611    291.0457210
      18.3    984.0950507    308.9984219
      18.4   1034.2664479    326.4652082
      18.5   1082.2857034    343.4142932
      18.6   1128.0912815    359.8152160
      18.7   1171.6271440    375.6388825
      18.8   1212.8427250    390.8576040
      18.9   1251.6928998    405.4451325
