 # List of d(q) for j, j' =           12          32
 #    0  1.00000000
 #    1  0.22958831
 #    2  0.25354805
 #    3  0.09200100
 #    4  0.12717549
 #    5  0.05250415
 #    6  0.08369080
 #    7  0.03391071
 #    8  0.06089780
 #    9  0.02383874
 #   10  0.04532357
 #   11  0.01723505
 #   12  0.03624764
 #   13  0.01314840
 #   14  0.02982125
 #   15  0.01069653
 #   16  0.02476120
 #   17  0.00835572
 #   18  0.02041216
 #   19  0.00638313
 #   20  0.01718910
 #   21  0.00441765
 #   22  0.01562318
 #   23  0.00382251
 #   24  0.01785997
       0.0    195.2241704      0.0000000
       0.1    195.1987888      0.3406860
       0.2    195.1226649      0.6811052
       0.3    194.9958617      1.0209913
       0.4    194.8184838      1.3600785
       0.5    194.5906776      1.6981025
       0.6    194.3126309      2.0347999
       0.7    193.9845732      2.3699097
       0.8    193.6067746      2.7031727
       0.9    193.1795464      3.0343324
       1.0    192.7032398      3.3631353
       1.1    192.1782465      3.6893308
       1.2    191.6049975      4.0126723
       1.3    190.9839630      4.3329169
       1.4    190.3156516      4.6498259
       1.5    189.6006099      4.9631654
       1.6    188.8394220      5.2727061
       1.7    188.0327085      5.5782242
       1.8    187.1811262      5.8795013
       1.9    186.2853669      6.1763246
       2.0    185.3461572      6.4684876
       2.1    184.3642569      6.7557901
       2.2    183.3404591      7.0380385
       2.3    182.2755884      7.3150461
       2.4    181.1705008      7.5866332
       2.5    180.0260818      7.8526274
       2.6    178.8432465      8.1128641
       2.7    177.6229377      8.3671862
       2.8    176.3661252      8.6154446
       2.9    175.0738047      8.8574985
       3.0    173.7469969      9.0932152
       3.1    172.3867459      9.3224706
       3.2    170.9941184      9.5451490
       3.3    169.5702024      9.7611437
       3.4    168.1161062      9.9703566
       3.5    166.6329569     10.1726987
       3.6    165.1218992     10.3680898
       3.7    163.5840943     10.5564592
       3.8    162.0207188     10.7377450
       3.9    160.4329629     10.9118946
       4.0    158.8220295     11.0788647
       4.1    157.1891328     11.2386213
       4.2    155.5354972     11.3911394
       4.3    153.8623555     11.5364035
       4.4    152.1709480     11.6744072
       4.5    150.4625212     11.8051534
       4.6    148.7383260     11.9286538
       4.7    146.9996172     12.0449294
       4.8    145.2476511     12.1540102
       4.9    143.4836854     12.2559349
       5.0    141.7089768     12.3507511
       5.1    139.9247804     12.4385150
       5.2    138.1323482     12.5192911
       5.3    136.3329275     12.5931526
       5.4    134.5277603     12.6601806
       5.5    132.7180815     12.7204644
       5.6    130.9051177     12.7741010
       5.7    129.0900862     12.8211951
       5.8    127.2741937     12.8618587
       5.9    125.4586350     12.8962114
       6.0    123.6445920     12.9243792
       6.1    121.8332323     12.9464953
       6.2    120.0257085     12.9626992
       6.3    118.2231566     12.9731366
       6.4    116.4266953     12.9779594
       6.5    114.6374248     12.9773249
       6.6    112.8564256     12.9713960
       6.7    111.0847581     12.9603406
       6.8    109.3234608     12.9443316
       6.9    107.5735501     12.9235463
       7.0    105.8360192     12.8981662
       7.1    104.1118368     12.8683768
       7.2    102.4019471     12.8343672
       7.3    100.7072682     12.7963296
       7.4     99.0286919     12.7544594
       7.5     97.3670826     12.7089545
       7.6     95.7232770     12.6600151
       7.7     94.0980831     12.6078432
       7.8     92.4922799     12.5526427
       7.9     90.9066166     12.4946187
       8.0     89.3418123     12.4339771
       8.1     87.7985552     12.3709246
       8.2     86.2775026     12.3056682
       8.3     84.7792800     12.2384148
       8.4     83.3044813     12.1693709
       8.5     81.8536681     12.0987425
       8.6     80.4273692     12.0267343
       8.7     79.0260813     11.9535499
       8.8     77.6502676     11.8793911
       8.9     76.3003587     11.8044580
       9.0     74.9767517     11.7289480
       9.1     73.6798109     11.6530565
       9.2     72.4098669     11.5769755
       9.3     71.1672175     11.5008943
       9.4     69.9521271     11.4249985
       9.5     68.7648271     11.3494701
       9.6     67.6055162     11.2744872
       9.7     66.4743600     11.2002237
       9.8     65.3714919     11.1268489
       9.9     64.2970130     11.0545276
      10.0     63.2509925     10.9834196
      10.1     62.2334677     10.9136795
      10.2     61.2444452     10.8454567
      10.3     60.2839002     10.7788949
      10.4     59.3517780     10.7141322
      10.5     58.4479938     10.6513009
      10.6     57.5724333     10.5905269
      10.7     56.7249535     10.5319301
      10.8     55.9053832     10.4756242
      10.9     55.1135233     10.4217161
      11.0     54.3491479     10.3703063
      11.1     53.6120047     10.3214886
      11.2     52.9018156     10.2753498
      11.3     52.2182775     10.2319701
      11.4     51.5610634     10.1914227
      11.5     50.9298226     10.1537735
      11.6     50.3241817     10.1190818
      11.7     49.7437456     10.0873996
      11.8     49.1880981     10.0587719
      11.9     48.6568028     10.0332364
      12.0     48.1494039     10.0108240
      12.1     47.6654274      9.9915584
      12.2     47.2043816      9.9754563
      12.3     46.7657581      9.9625275
      12.4     46.3490329      9.9527747
      12.5     45.9536672      9.9461940
      12.6     45.5791083      9.9427744
      12.7     45.2247906      9.9424986
      12.8     44.8901367      9.9453423
      12.9     44.5745579      9.9512752
      13.0     44.2774558      9.9602604
      13.1     43.9982227      9.9722547
      13.2     43.7362429      9.9872091
      13.3     43.4908935     10.0050686
      13.4     43.2615455     10.0257725
      13.5     43.0475646     10.0492544
      13.6     42.8483123     10.0754427
      13.7     42.6631466     10.1042605
      13.8     42.4914234     10.1356261
      13.9     42.3324969     10.1694529
