 # List of d(q) for j, j' =           22          40
 #    0  1.00000000
 #    1  0.33324240
 #    2  0.31645824
 #    3  0.15566946
 #    4  0.14911265
 #    5  0.09049923
 #    6  0.10268680
 #    7  0.06316535
 #    8  0.07611191
 #    9  0.04895643
 #   10  0.05710768
 #   11  0.04220239
 #   12  0.04754923
 #   13  0.03601194
 #   14  0.04095181
 #   15  0.03068767
 #   16  0.03599594
 #   17  0.02673491
 #   18  0.03044446
 #   19  0.02390881
 #   20  0.02593439
 #   21  0.02088436
 #   22  0.02401942
 #   23  0.01841447
 #   24  0.02208893
 #   25  0.01654714
 #   26  0.01963107
 #   27  0.01494576
 #   28  0.01745727
 #   29  0.01367780
 #   30  0.01548884
 #   31  0.01201261
 #   32  0.01432262
 #   33  0.01072338
 #   34  0.01293794
 #   35  0.01001997
 #   36  0.01136121
 #   37  0.00885213
 #   38  0.01021374
 #   39  0.00768900
 #   40  0.00974980
 #   41  0.00656535
 #   42  0.00949037
 #   43  0.00524315
 #   44  0.01072674
       0.0    412.4105611      0.0000000
       0.1    412.2301953      0.7194771
       0.2    411.6895673      1.4370648
       0.3    410.7900842      2.1508820
       0.4    409.5340854      2.8590641
       0.5    407.9248343      3.5597705
       0.6    405.9665071      4.2511936
       0.7    403.6641775      4.9315656
       0.8    401.0237987      5.5991666
       0.9    398.0521827      6.2523319
       1.0    394.7569758      6.8894592
       1.1    391.1466319      7.5090149
       1.2    387.2303821      8.1095413
       1.3    383.0182031      8.6896617
       1.4    378.5207812      9.2480872
       1.5    373.7494754      9.7836207
       1.6    368.7162778     10.2951627
       1.7    363.4337714     10.7817150
       1.8    357.9150865     11.2423846
       1.9    352.1738557     11.6763870
       2.0    346.2241664     12.0830492
       2.1    340.0805126     12.4618112
       2.2    333.7577455     12.8122286
       2.3    327.2710231     13.1339728
       2.4    320.6357584     13.4268320
       2.5    313.8675683     13.6907110
       2.6    306.9822210     13.9256308
       2.7    299.9955838     14.1317272
       2.8    292.9235707     14.3092490
       2.9    285.7820907     14.4585562
       3.0    278.5869959     14.5801168
       3.1    271.3540309     14.6745039
       3.2    264.0987826     14.7423915
       3.3    256.8366315     14.7845508
       3.4    249.5827037     14.8018451
       3.5    242.3518247     14.7952249
       3.6    235.1584745     14.7657228
       3.7    228.0167451     14.7144469
       3.8    220.9402990     14.6425754
       3.9    213.9423301     14.5513498
       4.0    207.0355276     14.4420683
       4.1    200.2320404     14.3160792
       4.2    193.5434461     14.1747731
       4.3    186.9807209     14.0195764
       4.4    180.5542125     13.8519437
       4.5    174.2736166     13.6733504
       4.6    168.1479549     13.4852851
       4.7    162.1855567     13.2892426
       4.8    156.3940434     13.0867163
       4.9    150.7803154     12.8791906
       5.0    145.3505426     12.6681345
       5.1    140.1101571     12.4549939
       5.2    135.0638495     12.2411852
       5.3    130.2155680     12.0280885
       5.4    125.5685196     11.8170416
       5.5    121.1251754     11.6093336
       5.6    116.8872776     11.4061995
       5.7    112.8558498     11.2088148
       5.8    109.0312099     11.0182903
       5.9    105.4129850     10.8356681
       6.0    102.0001298     10.6619168
       6.1     98.7909460     10.4979281
       6.2     95.7831052     10.3445137
       6.3     92.9736730     10.2024020
       6.4     90.3591354     10.0722363
       6.5     87.9354273      9.9545730
       6.6     85.6979620      9.8498796
       6.7     83.6416628      9.7585344
       6.8     81.7609957      9.6808263
       6.9     80.0500035      9.6169544
       7.0     78.5023408      9.5670287
       7.1     77.1113096      9.5310717
       7.2     75.8698964      9.5090195
       7.3     74.7708089      9.5007236
       7.4     73.8065137      9.5059540
       7.5     72.9692738      9.5244015
       7.6     72.2511867      9.5556811
       7.7     71.6442216      9.5993360
       7.8     71.1402568      9.6548407
