 # List of d(q) for j, j' =           31          37
 #    0  1.00000000
 #    1  0.59288735
 #    2  0.46520049
 #    3  0.37976180
 #    4  0.35340844
 #    5  0.28737476
 #    6  0.27445011
 #    7  0.23056902
 #    8  0.21391718
 #    9  0.18411554
 #   10  0.17466595
 #   11  0.15173870
 #   12  0.14685336
 #   13  0.12786803
 #   14  0.12311973
 #   15  0.10974898
 #   16  0.10541995
 #   17  0.09451763
 #   18  0.09198022
 #   19  0.08220271
 #   20  0.08040077
 #   21  0.07242915
 #   22  0.06982324
 #   23  0.06385999
 #   24  0.06242401
 #   25  0.05652263
 #   26  0.05522450
 #   27  0.05095542
 #   28  0.04958582
 #   29  0.04496444
 #   30  0.04466935
 #   31  0.04052853
 #   32  0.04018708
 #   33  0.03643819
 #   34  0.03665526
 #   35  0.03278813
 #   36  0.03306124
 #   37  0.02979788
 #   38  0.02977137
 #   39  0.02708506
 #   40  0.02709813
 #   41  0.02437723
 #   42  0.02424505
 #   43  0.02180552
 #   44  0.02238168
 #   45  0.01985460
 #   46  0.02016786
 #   47  0.01766924
 #   48  0.01818311
 #   49  0.01558078
 #   50  0.01604484
 #   51  0.01463277
 #   52  0.01426443
 #   53  0.01287349
 #   54  0.01269436
 #   55  0.01127770
 #   56  0.01016966
 #   57  0.00909857
 #   58  0.00778532
 #   59  0.00745140
 #   60  0.00650558
 #   61  0.00433432
 #   62  0.00644394
       0.0   2892.4223200      0.0000000
       0.1   2890.3636334      5.0446336
       0.2   2884.1966564     10.0677251
       0.3   2873.9485810     15.0478908
       0.4   2859.6645368     19.9640625
       0.5   2841.4073078     24.7956417
       0.6   2819.2569382     29.5226500
       0.7   2793.3102310     34.1258734
       0.8   2763.6801425     38.5870005
       0.9   2730.4950781     42.8887526
       1.0   2693.8980932     47.0150044
       1.1   2654.0460067     50.9508953
       1.2   2611.1084327     54.6829292
       1.3   2565.2667376     58.1990622
       1.4   2516.7129312     61.4887787
       1.5   2465.6484979     64.5431533
       1.6   2412.2831791     67.3548994
       1.7   2356.8337135     69.9184042
       1.8   2299.5225460     72.2297487
       1.9   2240.5765131     74.2867140
       2.0   2180.2255153     76.0887732
       2.1   2118.7011855     77.6370691
       2.2   2056.2355629     78.9343782
       2.3   1993.0597809     79.9850616
       2.4   1929.4027798     80.7950027
       2.5   1865.4900513     81.3715332
       2.6   1801.5424247     81.7233476
       2.7   1737.7749013     81.8604077
       2.8   1674.3955468     81.7938370
       2.9   1611.6044467     81.5358072
       3.0   1549.5927325     81.0994174
       3.1   1488.5416848     80.4985674
       3.2   1428.6219169     79.7478255
       3.3   1369.9926461     78.8622936
       3.4   1312.8010542     77.8574698
       3.5   1257.1817418     76.7491093
       3.6   1203.2562782     75.5530868
       3.7   1151.1328482     74.2852598
       3.8   1100.9059980     72.9613345
       3.9   1052.6564778     71.5967363
       4.0   1006.4511833     70.2064855
       4.1    962.3431924     68.8050788
       4.2    920.3718957     67.4063783
       4.3    880.5632181     66.0235090
       4.4    842.9299281     64.6687649
       4.5    807.4720296     63.3535253
       4.6    774.1772328     62.0881813
       4.7    743.0214979     60.8820734
       4.8    713.9696461     59.7434402
       4.9    686.9760324     58.6793790
       5.0    661.9852721     57.6958181
       5.1    638.9330161     56.7975012
       5.2    617.7467656     55.9879833
       5.3    598.3467215     55.2696382
       5.4    580.6466581     54.6436776
       5.5    564.5548171     54.1101813
       5.6    549.9748105     53.6681368
       5.7    536.8065289     53.3154901
       5.8    524.9470447     53.0492046
       5.9    514.2915052     52.8653285
       6.0    504.7340082     52.7590702
       6.1    496.1684533     52.7248799
       6.2    488.4893624     52.7565364
       6.3    481.5926655     52.8472394
       6.4    475.3764437     52.9897046
       6.5    469.7416270     53.1762618
       6.6    464.5926413     53.3989543
       6.7    459.8380011     53.6496385
       6.8    455.3908444     53.9200831
       6.9    451.1694079     54.2020664
       7.0    447.0974398     54.4874714
       7.1    443.1045484     54.7683765
       7.2    439.1264867     55.0371425
       7.3    435.1053716     55.2864937
       7.4    430.9898388     55.5095934
       7.5    426.7351335     55.7001121
       7.6    422.3031391     55.8522888
       7.7    417.6623448     55.9609844
       7.8    412.7877554     56.0217265
       7.9    407.6607456     56.0307461
       8.0    402.2688624     55.9850050
       8.1    396.6055786     55.8822146
       8.2    390.6700018     55.7208458
       8.3    384.4665439     55.5001297
       8.4    378.0045537     55.2200500
       8.5    371.2979189     54.8813267
       8.6    364.3646423     54.4853919
       8.7    357.2263957     54.0343576
       8.8    349.9080581     53.5309769
       8.9    342.4372427     52.9785981
       9.0    334.8438167     52.3811133
       9.1    327.1594207     51.7429017
       9.2    319.4169900     51.0687677
       9.3    311.6502850     50.3638769
       9.4    303.8934322     49.6336872
       9.5    296.1804829     48.8838796
       9.6    288.5449905     48.1202864
       9.7    281.0196121     47.3488201
       9.8    273.6357367     46.5754017
       9.9    266.4231420     45.8058911
      10.0    259.4096843     45.0460189
      10.1    252.6210211     44.3013214
      10.2    246.0803701     43.5770784
      10.3    239.8083041     42.8782560
      10.4    233.8225844     42.2094531
      10.5    228.1380311     41.5748540
      10.6    222.7664324     40.9781861
      10.7    217.7164908     40.4226840
      10.8    212.9938065     39.9110595
      10.9    208.6008966     39.4454790
      11.0    204.5372484     39.0275469
      11.1    200.7994055     38.6582964
      11.2    197.3810846     38.3381869
      11.3    194.2733205     38.0671081
      11.4    191.4646366     37.8443909
      11.5    188.9412391     37.6688246
      11.6    186.6872309     37.5386803
      11.7    184.6848427     37.4517398
      11.8    182.9146792     37.4053297
      11.9    181.3559746     37.3963610
      12.0    179.9868577     37.4213719
      12.1    178.7846206     37.4765752
      12.2    177.7259891     37.5579085
      12.3    176.7873919     37.6610864
      12.4    175.9452252     37.7816555
      12.5    175.1761100     37.9150496
      12.6    174.4571395     38.0566459
      12.7    173.7661145     38.2018207
      12.8    173.0817636     38.3460047
      12.9    172.3839469     38.4847362
      13.0    171.6538419     38.6137127
      13.1    170.8741080     38.7288400
      13.2    170.0290311     38.8262772
      13.3    169.1046450     38.9024791
      13.4    168.0888301     38.9542340
      13.5    166.9713882     38.9786965
      13.6    165.7440939     38.9734165
      13.7    164.4007219     38.9363622
      13.8    162.9370518     38.8659383
      13.9    161.3508487     38.7609985
      14.0    159.6418234     38.6208525
      14.1    157.8115703     38.4452676
      14.2    155.8634867     38.2344645
      14.3    153.8026731     37.9891084
      14.4    151.6358173     37.7102943
      14.5    149.3710635     37.3995275
      14.6    147.0178681     37.0586997
      14.7    144.5868449     36.6900606
      14.8    142.0896010     36.2961858
      14.9    139.5385657     35.8799411
      15.0    136.9468148     35.4444438
      15.1    134.3278924     34.9930216
      15.2    131.6956314     34.5291694
      15.3    129.0639762     34.0565050
      15.4    126.4468088     33.5787236
      15.5    123.8577797     33.0995519
      15.6    121.3101466     32.6227029
      15.7    118.8166216     32.1518308
      15.8    116.3892289     31.6904880
      15.9    114.0391742     31.2420831
      16.0    111.7767271     30.8098415
      16.1    109.6111173     30.3967690
      16.2    107.5504459     30.0056179
      16.3    105.6016123     29.6388570
      16.4    103.7702566     29.2986454
      16.5    102.0607188     28.9868102
      16.6    100.4760139     28.7048284
      16.7     99.0178238     28.4538133
      16.8     97.6865044     28.2345059
      16.9     96.4811088     28.0472700
      17.0     95.3994254     27.8920926
      17.1     94.4380295     27.7685889
      17.2     93.5923485     27.6760109
      17.3     92.8567390     27.6132611
      17.4     92.2245753     27.5789101
      17.5     91.6883464     27.5712175
      17.6     91.2397627     27.5881571
      17.7     90.8698683     27.6274442
      17.8     90.5691592     27.6865668
      17.9     90.3277059     27.7628182
      18.0     90.1352771     27.8533324
      18.1     89.9814653     27.9551204
      18.2     89.8558115     28.0651075
      18.3     89.7479272     28.1801721
      18.4     89.6476140     28.2971830
      18.5     89.5449773     28.4130383
      18.6     89.4305349     28.5247016
      18.7     89.2953174     28.6292388
      18.8     89.1309613     28.7238512
      18.9     88.9297925     28.8059088
      19.0     88.6848997     28.8729791
      19.1     88.3901978     28.9228548
      19.2     88.0404796     28.9535773
      19.3     87.6314562     28.9634575
      19.4     87.1597857     28.9510931
      19.5     86.6230902     28.9153817
      19.6     86.0199607     28.8555309
      19.7     85.3499508     28.7710637
      19.8     84.6135584     28.6618208
      19.9     83.8121978     28.5279582
      20.0     82.9481600     28.3699416
      20.1     82.0245648     28.1885369
      20.2     81.0453028     27.9847971
      20.3     80.0149707     27.7600460
      20.4     78.9387980     27.5158584
      20.5     77.8225696     27.2540383
      20.6     76.6725413     26.9765933
      20.7     75.4953533     26.6857082
      20.8     74.2979394     26.3837156
      20.9     73.0874357     26.0730656
      21.0     71.8710880     25.7562944
      21.1     70.6561602     25.4359921
      21.2     69.4498441     25.1147700
      21.3     68.2591722     24.7952283
      21.4     67.0909341     24.4799243
      21.5     65.9515973     24.1713413
      21.6     64.8472336     23.8718589
      21.7     63.7834524     23.5837247
      21.8     62.7653394     23.3090283
      21.9     61.7974050     23.0496771
      22.0     60.8835386     22.8073750
      22.1     60.0269728     22.5836036
      22.2     59.2302553     22.3796063
      22.3     58.4952309     22.1963757
      22.4     57.8230306     22.0346440
      22.5     57.2140716     21.8948773
      22.6     56.6680644     21.7772721
      22.7     56.1840293     21.6817564
      22.8     55.7603204     21.6079932
      22.9     55.3946579     21.5553881
      23.0     55.0841674     21.5230989
      23.1     54.8254247     21.5100491
      23.2     54.6145085     21.5149438
      23.3     54.4470560     21.5362881
      23.4     54.3183248     21.5724081
      23.5     54.2232566     21.6214731
      23.6     54.1565455     21.6815206
      23.7     54.1127061     21.7504819
      23.8     54.0861441     21.8262090
      23.9     54.0712263     21.9065024
      24.0     54.0623501     21.9891388
