 # List of d(q) for j, j' =           15          17
 #    0  1.00000000
 #    1  0.85040313
 #    2  0.81883489
 #    3  0.76372757
 #    4  0.73451146
 #    5  0.69565762
 #    6  0.66732985
 #    7  0.63012761
 #    8  0.60144696
 #    9  0.56572065
 #   10  0.53628610
 #   11  0.50230613
 #   12  0.47284057
 #   13  0.43977929
 #   14  0.41109627
 #   15  0.37950569
 #   16  0.35262235
 #   17  0.32317856
 #   18  0.29796763
 #   19  0.27021675
 #   20  0.24644152
 #   21  0.22037109
 #   22  0.19808338
 #   23  0.17310141
 #   24  0.15239688
 #   25  0.12834418
 #   26  0.10946007
 #   27  0.08632885
 #   28  0.07027233
 #   29  0.04825004
 #   30  0.03914779
       0.0  33965.0725589      0.0000000
       0.1  33957.7174327     59.2673675
       0.2  33935.6599368    118.4575594
       0.3  33898.9237067    177.4935385
       0.4  33847.5480965    236.2985437
       0.5  33781.5881202    294.7962279
       0.6  33701.1143704    352.9107942
       0.7  33606.2129141    410.5671312
       0.8  33496.9851651    467.6909477
       0.9  33373.5477345    524.2089041
       1.0  33236.0322583    580.0487433
       1.1  33084.5852035    635.1394188
       1.2  32919.3676516    689.4112197
       1.3  32740.5550621    742.7958941
       1.4  32548.3370139    795.2267685
       1.5  32342.9169265    846.6388645
       1.6  32124.5117622    896.9690116
       1.7  31893.3517071    946.1559564
       1.8  31649.6798350    994.1404682
       1.9  31393.7517517   1040.8654396
       2.0  31125.8352223   1086.2759837
       2.1  30846.2097812   1130.3195259
       2.2  30555.1663255   1172.9458915
       2.3  30253.0066937   1214.1073881
       2.4  29940.0432277   1253.7588828
       2.5  29616.5983228   1291.8578747
       2.6  29283.0039624   1328.3645611
       2.7  28939.6012413   1363.2418994
       2.8  28586.7398766   1396.4556622
       2.9  28224.7777080   1427.9744873
       3.0  27854.0801876   1457.7699219
       3.1  27475.0198612   1485.8164608
       3.2  27087.9758402   1512.0915786
       3.3  26693.3332672   1536.5757558
       3.4  26291.4827744   1559.2524993
       3.5  25882.8199362   1580.1083561
       3.6  25467.7447179   1599.1329221
       3.7  25046.6609199   1616.3188432
       3.8  24619.9756192   1631.6618120
       3.9  24188.0986092   1645.1605575
       4.0  23751.4418388   1656.8168290
       4.1  23310.4188505   1666.6353741
       4.2  22865.4442202   1674.6239112
       4.3  22416.9329989   1680.7930956
       4.4  21965.3001561   1685.1564805
       4.5  21510.9600283   1687.7304721
       4.6  21054.3257707   1688.5342793
       4.7  20595.8088150   1687.5898583
       4.8  20135.8183334   1684.9218519
       4.9  19674.7607095   1680.5575233
       5.0  19213.0390172   1674.5266860
       5.1  18751.0525089   1666.8616283
       5.2  18289.1961125   1657.5970334
       5.3  17827.8599390   1646.7698955
       5.4  17367.4288018   1634.4194312
       5.5  16908.2817471   1620.5869879
       5.6  16450.7915970   1605.3159474
       5.7  15995.3245062   1588.6516270
       5.8  15542.2395325   1570.6411771
       5.9  15091.8882212   1551.3334752
       6.0  14644.6142053   1530.7790180
       6.1  14200.7528215   1509.0298108
       6.2  13760.6307414   1486.1392542
       6.3  13324.5656205   1462.1620290
       6.4  12892.8657639   1437.1539798
       6.5  12465.8298093   1411.1719967
       6.6  12043.7464288   1384.2738958
       6.7  11626.8940481   1356.5182988
       6.8  11215.5405852   1327.9645120
       6.9  10809.9432077   1298.6724050
       7.0  10410.3481094   1268.7022887
       7.1  10016.9903060   1238.1147943
       7.2   9630.0934517   1206.9707518
       7.3   9249.8696737   1175.3310697
       7.4   8876.5194281   1143.2566153
       7.5   8510.2313752   1110.8080963
       7.6   8151.1822748   1078.0459440
       7.7   7799.5369015   1045.0301975
       7.8   7455.4479800   1011.8203904
       7.9   7119.0561403    978.4754394
       8.0   6790.4898928    945.0535354
       8.1   6469.8656226    911.6120367
       8.2   6157.2876038    878.2073655
       8.3   5852.8480325    844.8949070
       8.4   5556.6270792    811.7289123
       8.5   5268.6929597    778.7624038
       8.6   4989.1020243    746.0470847
       8.7   4717.8988654    713.6332522
       8.8   4455.1164423    681.5697147
       8.9   4200.7762235    649.9037123
       9.0   3954.8883458    618.6808427
       9.1   3717.4517899    587.9449902
       9.2   3488.4545718    557.7382601
       9.3   3267.8739490    528.1009170
       9.4   3055.6766428    499.0713280
       9.5   2851.8190736    470.6859104
       9.6   2656.2476103    442.9790849
       9.7   2468.8988336    415.9832327
       9.8   2289.6998103    389.7286580
       9.9   2118.5683807    364.2435556
      10.0   1955.4134564    339.5539833
      10.1   1800.1353293    315.6838392
      10.2   1652.6259895    292.6548442
      10.3   1512.7694534    270.4865292
      10.4   1380.4420998    249.1962279
      10.5   1255.5130132    228.7990737
      10.6   1137.8443348    209.3080022
      10.7   1027.2916201    190.7337581
      10.8    923.7042007    173.0849074
      10.9    826.9255526    156.3678537
      11.0    736.7936673    140.5868595
      11.1    653.1414270    125.7440719
      11.2    575.7969821    111.8395533
      11.3    504.5841308     98.8713149
      11.4    439.3227000     86.8353565
      11.5    379.8289261     75.7257084
      11.6    325.9158362     65.5344788
      11.7    277.3936283     56.2519036
      11.8    234.0700491     47.8664009
      11.9    195.7507709     40.3646283
      12.0    162.2397640     33.7315436
      12.1    133.3396664     27.9504692
      12.2    108.8521492     23.0031583
      12.3     88.5782766     18.8698645
      12.4     72.3188609     15.5294142
      12.5     59.8748110     12.9592810
      12.6     51.0474749     11.1356616
      12.7     45.6389738     10.0335552
      12.8     43.4525301      9.6268428
      12.9     44.2927853      9.8883695
      13.0     47.9661111     10.7900273
      13.1     54.2809095     12.3028391
      13.2     63.0479050     14.3970440
      13.3     74.0804249     17.0421823
      13.4     87.1946710     20.2071822
      13.5    102.2099795     23.8604459
      13.6    118.9490698     27.9699356
      13.7    137.2382822     32.5032603
      13.8    156.9078037     37.4277609
      13.9    177.7918822     42.7105958
      14.0    199.7290280     48.3188251
      14.1    222.5622033     54.2194938
      14.2    246.1389988     60.3797144
      14.3    270.3117984     66.7667473
      14.4    294.9379301     73.3480806
      14.5    319.8798045     80.0915067
      14.6    345.0050406     86.9651992
      14.7    370.1865783     93.9377852
      14.8    395.3027779    100.9784177
      14.9    420.2375066    108.0568439
      15.0    444.8802128    115.1434719
      15.1    469.1259863    122.2094346
      15.2    492.8756071    129.2266506
      15.3    516.0355805    136.1678825
      15.4    538.5181605    143.0067919
      15.5    560.2413607    149.7179914
      15.6    581.1289529    156.2770938
      15.7    601.1104541    162.6607570
      15.8    620.1211019    168.8467268
      15.9    638.1018181    174.8138755
      16.0    654.9991621    180.5422371
      16.1    670.7652724    186.0130390
      16.2    685.3577989    191.2087304
      16.3    698.7398238    196.1130067
      16.4    710.8797738    200.7108310
      16.5    721.7513223    204.9884506
      16.6    731.3332827    208.9334116
      16.7    739.6094934    212.5345685
      16.8    746.5686944    215.7820913
      16.9    752.2043956    218.6674678
      17.0    756.5147387    221.1835038
      17.1    759.5023519    223.3243186
      17.2    761.1741972    225.0853376
      17.3    761.5414134    226.4632819
      17.4    760.6191520    227.4561538
      17.5    758.4264089    228.0632196
      17.6    754.9858512    228.2849893
      17.7    750.3236401    228.1231930
      17.8    744.4692498    227.5807544
      17.9    737.4552835    226.6617617
      18.0    729.3172866    225.3714358
      18.1    720.0935574    223.7160954
      18.2    709.8249567    221.7031200
      18.3    698.5547156    219.3409108
      18.4    686.3282423    216.6388487
      18.5    673.1929292    213.6072511
      18.6    659.1979593    210.2573258
      18.7    644.3941138    206.6011239
      18.8    628.8335800    202.6514908
      18.9    612.5697611    198.4220155
      19.0    595.6570876    193.9269787
      19.1    578.1508307    189.1813001
      19.2    560.1069187    184.2004842
      19.3    541.5817558    179.0005651
      19.4    522.6320449    173.5980516
      19.5    503.3146131    168.0098702
      19.6    483.6862425    162.2533093
      19.7    463.8035044    156.3459622
      19.8    443.7225980    150.3056700
      19.9    423.4991951    144.1504655
      20.0    403.1882888    137.8985163
      20.1    382.8440483    131.5680687
      20.2    362.5196797    125.1773925
      20.3    342.2672917    118.7447259
      20.4    322.1377685    112.2882215
      20.5    302.1806484    105.8258935
      20.6    282.4440091     99.3755658
      20.7    262.9743599     92.9548208
      20.8    243.8165397     86.5809508
      20.9    225.0136232     80.2709098
      21.0    206.6068332     74.0412672
      21.1    188.6354603     67.9081636
      21.2    171.1367893     61.8872678
      21.3    154.1460334     55.9937363
      21.4    137.6962754     50.2421742
      21.5    121.8184153     44.6465986
      21.6    106.5411263     39.2204045
      21.7     91.8908170     33.9763316
      21.8     77.8916013     28.9264354
      21.9     64.5652746     24.0820586
      22.0     51.9312980     19.4538066
      22.1     40.0067881     15.0515244
      22.2     28.8065147     10.8842762
      22.3     18.3429041      6.9603280
      22.4      8.6260500      3.2871321
      22.5     -0.3362706     -0.1286852
      22.6     -8.5385742     -3.2813341
      22.7    -15.9776426     -6.1658688
      22.8    -22.6524876     -8.7781920
      22.9    -28.5643120    -11.1150579
      23.0    -33.7164635    -13.1740718
      23.1    -38.1143843    -14.9536877
      23.2    -41.7655559    -16.4532028
      23.3    -44.6794386    -17.6727510
      23.4    -46.8674075    -18.6132920
      23.5    -48.3426833    -19.2766000
      23.6    -49.1202603    -19.6652487
      23.7    -49.2168297    -19.7825953
      23.8    -48.6507003    -19.6327613
      23.9    -47.4417162    -19.2206122
      24.0    -45.6111706    -18.5517344
      24.1    -43.1817188    -17.6324111
      24.2    -40.1772874    -16.4695955
      24.3    -36.6229826    -15.0708832
      24.4    -32.5449961    -13.4444820
      24.5    -27.9705104    -11.5991816
      24.6    -22.9276023     -9.5443204
      24.7    -17.4451460     -7.2897521
      24.8    -11.5527156     -4.8458106
      24.9     -5.2804873     -2.2232742
      25.0      1.3408585      0.5666713
      25.1      8.2802342      3.5124706
      25.2     15.5062425      6.6022370
      25.3     22.9872721      9.8237915
      25.4     30.6915927     13.1647024
      25.5     38.5874490     16.6123250
      25.6     46.6431525     20.1538415
      25.7     54.8271721     23.7763013
      25.8     63.1082227     27.4666612
      25.9     71.4553509     31.2118251
      26.0     79.8380191     34.9986840
      26.1     88.2261865     38.8141553
      26.2     96.5903878     42.6452215
      26.3    104.9018083     46.4789691
      26.4    113.1323564     50.3026255
      26.5    121.2547324     54.1035964
      26.6    129.2424947     57.8695015
      26.7    137.0701212     61.5882096
      26.8    144.7130682     65.2478723
      26.9    152.1478249     68.8369569
      27.0    159.3519645     72.3442780
      27.1    166.3041906     75.7590271
      27.2    172.9843807     79.0708018
      27.3    179.3736246     82.2696330
      27.4    185.4542594     85.3460102
      27.5    191.2098998     88.2909061
      27.6    196.6254650     91.0957984
      27.7    201.6872007     93.7526910
      27.8    206.3826969     96.2541326
      27.9    210.7009025     98.5932342
      28.0    214.6321348    100.7636838
      28.1    218.1680850    102.7597601
      28.2    221.3018203    104.5763444
      28.3    224.0277812    106.2089296
      28.4    226.3417755    107.6536280
      28.5    228.2409683    108.9071775
      28.6    229.7238678    109.9669451
      28.7    230.7903079    110.8309288
      28.8    231.4414274    111.4977580
      28.9    231.6796450    111.9666910
      29.0    231.5086318    112.2376119
      29.1    230.9332800    112.3110246
      29.2    229.9596689    112.1880457
      29.3    228.5950276    111.8703951
