 # List of d(q) for j, j' =           22          24
 #    0  1.00000000
 #    1  0.84511111
 #    2  0.82070040
 #    3  0.77086375
 #    4  0.75393764
 #    5  0.72076260
 #    6  0.70059096
 #    7  0.67141167
 #    8  0.65124676
 #    9  0.62600313
 #   10  0.60583421
 #   11  0.58049658
 #   12  0.55983997
 #   13  0.53550872
 #   14  0.51523056
 #   15  0.49218215
 #   16  0.47173938
 #   17  0.44920537
 #   18  0.42930939
 #   19  0.40710486
 #   20  0.38767982
 #   21  0.36663733
 #   22  0.34786087
 #   23  0.32736298
 #   24  0.30928119
 #   25  0.29004761
 #   26  0.27238362
 #   27  0.25431858
 #   28  0.23742466
 #   29  0.22019090
 #   30  0.20439544
 #   31  0.18801452
 #   32  0.17284992
 #   33  0.15735753
 #   34  0.14305257
 #   35  0.12825645
 #   36  0.11491184
 #   37  0.10083101
 #   38  0.08864341
 #   39  0.07510996
 #   40  0.06413877
 #   41  0.05108785
 #   42  0.04173840
 #   43  0.02880660
 #   44  0.02519788
       0.0  42505.8131904      0.0000000
       0.1  42487.2477831     74.1541987
       0.2  42431.5921496    148.1138972
       0.3  42338.9679311    221.6853047
       0.4  42209.5774521    294.6760473
       0.5  42043.7031051    366.8958676
       0.6  41841.7064930    438.1573175
       0.7  41604.0273309    508.2764367
       0.8  41331.1821131    577.0734183
       0.9  41023.7625480    644.3732557
       1.0  40682.4337690    710.0063690
       1.1  40307.9323250    773.8092091
       1.2  39901.0639603    835.6248353
       1.3  39462.7011909    895.3034656
       1.4  38993.7806850    952.7029965
       1.5  38495.3004586   1007.6894902
       1.6  37968.3168957   1060.1376273
       1.7  37413.9416034   1109.9311238
       1.8  36833.3381133   1156.9631095
       1.9  36227.7184413   1201.1364675
       2.0  35598.3395175   1242.3641326
       2.1  34946.4994990   1280.5693480
       2.2  34273.5339792   1315.6858791
       2.3  33580.8121059   1347.6581845
       2.4  32869.7326223   1376.4415415
       2.5  32141.7198451   1402.0021285
       2.6  31398.2195929   1424.3170627
       2.7  30640.6950802   1443.3743925
       2.8  29870.6227891   1459.1730469
       2.9  29089.4883352   1471.7227402
       3.0  28298.7823404   1481.0438343
       3.1  27499.9963268   1487.1671584
       3.2  26694.6186450   1490.1337880
       3.3  25884.1304525   1489.9947832
       3.4  25070.0017520   1486.8108895
       3.5  24253.6875067   1480.6522006
       3.6  23436.6238411   1471.5977870
       3.7  22620.2243432   1459.7352901
       3.8  21805.8764774   1445.1604858
       3.9  20994.9381204   1427.9768188
       4.0  20188.7342305   1408.2949093
       4.1  19388.5536607   1386.2320360
       4.2  18595.6461249   1361.9115966
       4.3  17811.2193264   1335.4625483
       4.4  17036.4362560   1307.0188323
       4.5  16272.4126686   1276.7187833
       4.6  15520.2147436   1244.7045278
       4.7  14780.8569366   1211.1213737
       4.8  14055.3000259   1176.1171936
       4.9  13344.4493600   1139.8418053
       5.0  12649.1533083   1102.4463517
       5.1  11970.2019195   1064.0826830
       5.2  11308.3257873   1024.9027438
       5.3  10664.1951280    985.0579686
       5.4  10038.4190667    944.6986868
       5.5   9431.5451353    903.9735409
       5.6   8844.0589786    863.0289208
       5.7   8276.3842676    822.0084142
       5.8   7728.8828177    781.0522789
       5.9   7201.8549076    740.2969355
       6.0   6695.5397950    699.8744855
       6.1   6210.1164252    659.9122548
       6.2   5745.7043251    620.5323652
       6.3   5302.3646786    581.8513352
       6.4   4880.1015756    543.9797117
       6.5   4478.8634269    507.0217340
       6.6   4098.5445385    471.0750304
       6.7   3738.9868353    436.2303501
