 # List of d(q) for j, j' =            6          32
 #    0  1.00000000
 #    1  0.12861418
 #    2  0.22588413
 #    3  0.04459013
 #    4  0.11131994
 #    5  0.02273529
 #    6  0.07754376
 #    7  0.01406755
 #    8  0.06051885
 #    9  0.00914326
 #   10  0.05237133
 #   11  0.00599355
 #   12  0.05478390
       0.0     94.4488334      0.0000000
       0.1     94.4446044      0.1648368
       0.2     94.4319186      0.3296289
       0.3     94.4107791      0.4943314
       0.4     94.3811912      0.6588997
       0.5     94.3431624      0.8232890
       0.6     94.2967020      0.9874547
       0.7     94.2418217      1.1513524
       0.8     94.1785352      1.3149377
       0.9     94.1068583      1.4781663
       1.0     94.0268090      1.6409941
       1.1     93.9384071      1.8033772
       1.2     93.8416748      1.9652718
       1.3     93.7366361      2.1266343
       1.4     93.6233173      2.2874216
       1.5     93.5017467      2.4475904
       1.6     93.3719545      2.6070980
       1.7     93.2339730      2.7659018
       1.8     93.0878366      2.9239596
       1.9     92.9335818      3.0812295
       2.0     92.7712468      3.2376698
       2.1     92.6008721      3.3932394
       2.2     92.4225000      3.5478973
       2.3     92.2361747      3.7016030
       2.4     92.0419427      3.8543165
       2.5     91.8398520      4.0059981
       2.6     91.6299528      4.1566085
       2.7     91.4122971      4.3061089
       2.8     91.1869388      4.4544610
       2.9     90.9539337      4.6016269
       3.0     90.7133394      4.7475694
       3.1     90.4652154      4.8922515
       3.2     90.2096229      5.0356369
       3.3     89.9466249      5.1776899
       3.4     89.6762864      5.3183753
       3.5     89.3986739      5.4576585
       3.6     89.1138558      5.5955053
       3.7     88.8219020      5.7318824
       3.8     88.5228842      5.8667568
       3.9     88.2168759      6.0000965
       4.0     87.9039520      6.1318697
       4.1     87.5841892      6.2620457
       4.2     87.2576657      6.3905941
       4.3     86.9244612      6.5174854
       4.4     86.5846571      6.6426907
       4.5     86.2383363      6.7661819
       4.6     85.8855829      6.8879314
       4.7     85.5264829      7.0079125
       4.8     85.1611234      7.1260991
       4.9     84.7895931      7.2424662
       5.0     84.4119819      7.3569890
       5.1     84.0283812      7.4696439
       5.2     83.6388836      7.5804078
       5.3     83.2435831      7.6892587
       5.4     82.8425748      7.7961750
       5.5     82.4359553      7.9011362
       5.6     82.0238221      8.0041224
       5.7     81.6062741      8.1051147
       5.8     81.1834111      8.2040949
       5.9     80.7553343      8.3010457
       6.0     80.3221456      8.3959504
       6.1     79.8839483      8.4887936
       6.2     79.4408465      8.5795602
       6.3     78.9929454      8.6682364
       6.4     78.5403509      8.7548091
       6.5     78.0831701      8.8392658
       6.6     77.6215108      8.9215953
       6.7     77.1554817      9.0017869
       6.8     76.6851923      9.0798311
       6.9     76.2107528      9.1557189
       7.0     75.7322742      9.2294425
       7.1     75.2498683      9.3009948
       7.2     74.7636474      9.3703697
       7.3     74.2737244      9.4375617
       7.4     73.7802130      9.5025665
       7.5     73.2832272      9.5653806
       7.6     72.7828819      9.6260012
       7.7     72.2792921      9.6844266
       7.8     71.7725735      9.7406559
       7.9     71.2628420      9.7946890
       8.0     70.7502142      9.8465267
       8.1     70.2348067      9.8961708
       8.2     69.7167366      9.9436238
       8.3     69.1961213      9.9888892
       8.4     68.6730784     10.0319713
       8.5     68.1477256     10.0728752
       8.6     67.6201808     10.1116070
       8.7     67.0905622     10.1481735
       8.8     66.5589879     10.1825824
       8.9     66.0255761     10.2148424
       9.0     65.4904451     10.2449628
       9.1     64.9537132     10.2729537
       9.2     64.4154984     10.2988264
       9.3     63.8759189     10.3225926
       9.4     63.3350926     10.3442649
       9.5     62.7931375     10.3638570
       9.6     62.2501710     10.3813830
       9.7     61.7063105     10.3968580
       9.8     61.1616733     10.4102978
       9.9     60.6163762     10.4217190
      10.0     60.0705356     10.4311390
      10.1     59.5242676     10.4385759
      10.2     58.9776880     10.4440486
      10.3     58.4309122     10.4475765
      10.4     57.8840548     10.4491801
      10.5     57.3372303     10.4488803
      10.6     56.7905523     10.4466988
      10.7     56.2441342     10.4426580
      10.8     55.6980886     10.4367811
      10.9     55.1525273     10.4290916
      11.0     54.6075617     10.4196140
      11.1     54.0633025     10.4083733
      11.2     53.5198594     10.3953952
      11.3     52.9773416     10.3807058
      11.4     52.4358574     10.3643321
      11.5     51.8955142     10.3463015
      11.6     51.3564188     10.3266419
      11.7     50.8186769     10.3053820
      11.8     50.2823933     10.2825509
      11.9     49.7476718     10.2581781
      12.0     49.2146154     10.2322939
      12.1     48.6833261     10.2049289
      12.2     48.1539046     10.1761141
      12.3     47.6264509     10.1458812
      12.4     47.1010636     10.1142623
      12.5     46.5778404     10.0812898
